Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83885, 84918, 127377000, 10.1903, 271, 406500, 2.24268, 0.81749, 0.00456052, 0.99678
5, 83913, 84918, 127377000, 10.1903, 181, 271500, 1.35477, 0.295401, 0.00314213, 0.997848
9, 83778, 84918, 127377000, 10.1903, 378, 567000, 2.86374, 0.711194, 0.00449541, 0.995508
13, 83776, 84918, 127377000, 10.1903, 378, 567000, 2.86149, 0.713654, 0.00457224, 0.995508
17, 83718, 84918, 127377000, 10.1903, 378, 567000, 2.8598, 0.706172, 0.0045766, 0.995505
21, 83716, 84918, 127377000, 10.1903, 379, 568500, 2.86347, 0.711264, 0.0045602, 0.995493
25, 83773, 84918, 127377000, 10.1903, 379, 568500, 2.85264, 0.760214, 0.00474009, 0.995496
29, 83747, 84918, 127377000, 10.1903, 410, 615000, 3.08756, 0.688965, 0.00531056, 0.995128
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83689, 84918, 127377000, 10.1903, 404, 606000, 3.04419, 0.700673, 0.00533182, 0.995196
41, 83655, 84918, 127377000, 10.1903, 438, 657000, 3.28315, 0.706077, 0.00499563, 0.994791
45, 83762, 84918, 127377000, 10.1903, 393, 589500, 2.97938, 0.72732, 0.0046748, 0.99533
49, 83743, 84918, 127377000, 10.1903, 412, 618000, 3.10601, 0.718074, 0.00447917, 0.995104
53, 83752, 84918, 127377000, 10.1903, 403, 604500, 3.03096, 0.714137, 0.00533436, 0.995211
