Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84209, 84918, 127377000, 10.1903, 210, 315000, 2.34475, 0.437711, 0.00676228, 0.997512
5, 84244, 84918, 127377000, 10.1903, 175, 262500, 1.94116, 0.533962, 0.00685142, 0.997927
9, 84249, 84918, 127377000, 10.1903, 168, 252000, 1.86637, 0.521836, 0.00758446, 0.99801
13, 84208, 84918, 127377000, 10.1903, 210, 315000, 2.33537, 0.416753, 0.00708795, 0.997512
17, 84249, 84918, 127377000, 10.1903, 168, 252000, 1.86186, 0.514247, 0.00757315, 0.99801
21, 84222, 84918, 127377000, 10.1903, 197, 295500, 2.55839, 0.326097, 0.00667948, 0.997666
25, 84191, 84918, 127377000, 10.1903, 168, 252000, 1.87363, 0.529847, 0.00716333, 0.998009
29, 84189, 84918, 127377000, 10.1903, 168, 252000, 2.17739, 0.445929, 0.00567058, 0.998008
33, 84189, 84918, 127377000, 10.1903, 168, 252000, 2.17955, 0.39534, 0.00558994, 0.998008
37, 84202, 84918, 127377000, 10.1903, 218, 327000, 2.42653, 0.429866, 0.00703782, 0.997418
41, 84228, 84918, 127377000, 10.1903, 191, 286500, 2.48298, 0.338465, 0.00673546, 0.997737
45, 84291, 84918, 127377000, 10.1903, 126, 189000, 1.64581, 0.46009, 0.00713076, 0.998507
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84232, 84918, 127377000, 10.1903, 185, 277500, 2.0695, 0.468678, 0.00773993, 0.997808
57, 84391, 84918, 127377000, 10.1903, 26, 39000, 0.366005, 0.591496, 0.0106458, 0.999692
61, 84250, 84918, 127377000, 10.1903, 167, 250500, 1.8666, 0.531861, 0.00758753, 0.998022
65, 84287, 84918, 127377000, 10.1903, 130, 195000, 1.69143, 0.450104, 0.0069256, 0.99846
69, 84239, 84918, 127377000, 10.1903, 126, 189000, 1.64362, 0.448685, 0.00717542, 0.998506
73, 84256, 84918, 127377000, 10.1903, 161, 241500, 1.80408, 0.532119, 0.00779602, 0.998093
77, 84249, 84918, 127377000, 10.1903, 168, 252000, 1.87194, 0.530344, 0.0075994, 0.99801
81, 84257, 84918, 127377000, 10.1903, 161, 241500, 1.80579, 0.518164, 0.00729565, 0.998093
