Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61812, 84918, 127377000, 10.1903, 22699, 34048500, 2.72404, 0.494155, 0.0024252, 0.731408
8, 61761, 84918, 127377000, 10.1903, 22714, 34071000, 2.72584, 0.491011, 0.00244431, 0.731116
12, 61780, 84918, 127377000, 10.1903, 22711, 34066500, 2.72547, 0.492879, 0.00243383, 0.731202
16, 61797, 84918, 127377000, 10.1903, 22710, 34065000, 2.72535, 0.492717, 0.00243943, 0.731265
20, 61759, 84918, 127377000, 10.1903, 22695, 34042500, 2.72355, 0.491033, 0.00245076, 0.731274
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 61729, 84918, 127377000, 10.1903, 22762, 34143000, 2.73158, 0.489289, 0.00245032, 0.730599
32, 61747, 84918, 127377000, 10.1903, 22739, 34108500, 2.72882, 0.491575, 0.00245391, 0.730855
36, 61736, 84918, 127377000, 10.1903, 22732, 34098000, 2.72797, 0.492196, 0.00246245, 0.73088
40, 61804, 84918, 127377000, 10.1903, 22694, 34041000, 2.72345, 0.493847, 0.00245425, 0.731426
44, 61775, 84918, 127377000, 10.1903, 22726, 34089000, 2.72724, 0.495377, 0.0024437, 0.731056
48, 61744, 84918, 127377000, 10.1903, 22767, 34150500, 2.73215, 0.492762, 0.00246952, 0.730603
52, 61736, 84918, 127377000, 10.1903, 22737, 34105500, 2.72854, 0.49577, 0.00246411, 0.730837
56, 62360, 84918, 127377000, 10.1903, 22038, 33057000, 2.64477, 0.496858, 0.00233543, 0.73888
60, 61778, 84918, 127377000, 10.1903, 22718, 34077000, 2.72637, 0.499525, 0.00248002, 0.731135
64, 61805, 84918, 127377000, 10.1903, 22706, 34059000, 2.72493, 0.494955, 0.00244805, 0.731325
68, 61757, 84918, 127377000, 10.1903, 22703, 34054500, 2.72456, 0.495736, 0.00245919, 0.731198
72, 61755, 84918, 127377000, 10.1903, 22763, 34144500, 2.73176, 0.492668, 0.00245586, 0.730673
76, 61781, 84918, 127377000, 10.1903, 22718, 34077000, 2.72636, 0.497818, 0.00242241, 0.731145
80, 61751, 84918, 127377000, 10.1903, 22761, 34141500, 2.73151, 0.490297, 0.00244734, 0.730677
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 61769, 84918, 127377000, 10.1903, 22694, 34041000, 2.72345, 0.494463, 0.00243105, 0.731314
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 61740, 84918, 127377000, 10.1903, 22736, 34104000, 2.72851, 0.495872, 0.00246406, 0.730858
100, 61788, 84918, 127377000, 10.1903, 22719, 34078500, 2.72646, 0.493678, 0.0024526, 0.731158
104, 61738, 84918, 127377000, 10.1903, 22727, 34090500, 2.72742, 0.492429, 0.00246521, 0.73093
108, 61810, 84918, 127377000, 10.1903, 22694, 34041000, 2.72344, 0.495582, 0.00243177, 0.731445
112, 61795, 84918, 127377000, 10.1903, 22703, 34054500, 2.72454, 0.493714, 0.00245438, 0.731319
