Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84290, 84918, 127377000, 10.1903, 84, 126000, 2.32888, 0.241541, 0.0038928, 0.999004
7, 84268, 84918, 127377000, 10.1903, 105, 157500, 3.58551, 0.139102, 0.00437324, 0.998756
11, 84278, 84918, 127377000, 10.1903, 96, 144000, 3.21193, 0.188821, 0.00480504, 0.998862
15, 84277, 84918, 127377000, 10.1903, 97, 145500, 3.23704, 0.188147, 0.00476142, 0.99885
19, 84280, 84918, 127377000, 10.1903, 93, 139500, 3.09567, 0.197106, 0.00493456, 0.998898
23, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84264, 84918, 127377000, 10.1903, 109, 163500, 3.61776, 0.169244, 0.00439292, 0.998708
31, 84290, 84918, 127377000, 10.1903, 84, 126000, 2.32248, 0.242901, 0.00388878, 0.999004
35, 84200, 84918, 127377000, 10.1903, 114, 171000, 3.88262, 0.129745, 0.00402477, 0.998648
39, 84201, 84918, 127377000, 10.1903, 113, 169500, 3.83537, 0.131732, 0.00410338, 0.99866
43, 84213, 84918, 127377000, 10.1903, 99, 148500, 3.32087, 0.183994, 0.00467673, 0.998826
47, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84270, 84918, 127377000, 10.1903, 104, 156000, 3.50536, 0.144857, 0.00448568, 0.998767
55, 84194, 84918, 127377000, 10.1903, 116, 174000, 3.2239, 0.2352, 0.00475346, 0.998624
59, 84310, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84208, 84918, 127377000, 10.1903, 102, 153000, 3.42912, 0.178044, 0.00453271, 0.99879
67, 84292, 84918, 127377000, 10.1903, 81, 121500, 2.79245, 0.178809, 0.00382211, 0.99904
71, 84331, 84918, 127377000, 10.1903, 42, 63000, 1.45825, 0.260245, 0.0011776, 0.999502
