Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 743, 84918, 127377000, 10.1903, 84067, 126100500, 10.0916, 0.0163514, 0.00224587, 0.00876076
5, 662, 84918, 127377000, 10.1903, 84141, 126211500, 10.1004, 0.0165518, 0.00225985, 0.00780633
9, 1439, 84918, 127377000, 10.1903, 83378, 125067000, 10.0083, 0.0166682, 0.00227279, 0.0169659
13, 634, 84918, 127377000, 10.1903, 84194, 126291000, 10.1057, 0.0166359, 0.00226005, 0.00747395
17, 348, 84918, 127377000, 10.1903, 84517, 126775500, 10.1426, 0.0156673, 0.00216724, 0.00410063
21, 1192, 84918, 127377000, 10.1903, 83553, 125329500, 10.0298, 0.0166183, 0.0022607, 0.0140657
25, 947, 84918, 127377000, 10.1903, 83852, 125778000, 10.066, 0.0166762, 0.00225541, 0.0111676
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 1572, 84918, 127377000, 10.1903, 83208, 124812000, 9.98822, 0.0168714, 0.00227433, 0.0185421
37, 563, 84918, 127377000, 10.1903, 84270, 126405000, 10.1152, 0.0169082, 0.00226167, 0.00663657
41, 560, 84918, 127377000, 10.1903, 84269, 126403500, 10.1154, 0.0169316, 0.00226224, 0.00660152
45, 489, 84918, 127377000, 10.1903, 84346, 126519000, 10.1239, 0.0169522, 0.00226236, 0.00576413
