Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84430, 84918, 127377000, 10.1903, 74, 111000, 1.68095, 0.280262, 0.00586246, 0.999124
5, 84430, 84918, 127377000, 10.1903, 73, 109500, 1.77236, 0.262973, 0.00555528, 0.999136
9, 84426, 84918, 127377000, 10.1903, 77, 115500, 1.8458, 0.265048, 0.00539605, 0.999089
13, 84427, 84918, 127377000, 10.1903, 76, 114000, 1.81272, 0.266995, 0.00546466, 0.999101
17, 84432, 84918, 127377000, 10.1903, 76, 114000, 1.70982, 0.278333, 0.00582683, 0.999101
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84400, 84918, 127377000, 10.1903, 104, 156000, 4.43199, 0.0911287, 0.00362272, 0.998769
29, 84419, 84918, 127377000, 10.1903, 83, 124500, 3.52065, 0.113713, 0.00371193, 0.999018
33, 84420, 84918, 127377000, 10.1903, 82, 123000, 3.34998, 0.112715, 0.00389173, 0.99903
37, 84434, 84918, 127377000, 10.1903, 76, 114000, 1.69338, 0.273939, 0.00583508, 0.999101
41, 84427, 84918, 127377000, 10.1903, 75, 112500, 3.05219, 0.161188, 0.00216721, 0.999112
45, 84439, 84918, 127377000, 10.1903, 127, 190500, 3.05882, 0.169801, 0.00501069, 0.998498
49, 84419, 84918, 127377000, 10.1903, 83, 124500, 3.44298, 0.115218, 0.00377338, 0.999018
53, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84432, 84918, 127377000, 10.1903, 70, 105000, 1.73838, 0.251631, 0.00558891, 0.999172
61, 84429, 84918, 127377000, 10.1903, 74, 111000, 1.74858, 0.268403, 0.00563917, 0.999124
65, 84428, 84918, 127377000, 10.1903, 75, 112500, 1.71552, 0.27906, 0.00572053, 0.999112
69, 84434, 84918, 127377000, 10.1903, 132, 198000, 3.07732, 0.169397, 0.00490964, 0.998439
73, 84422, 84918, 127377000, 10.1903, 80, 120000, 1.93149, 0.25794, 0.00518776, 0.999053
77, 84393, 84918, 127377000, 10.1903, 109, 163500, 4.50156, 0.0857681, 0.0035062, 0.99871
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84434, 84918, 127377000, 10.1903, 79, 118500, 1.75739, 0.272754, 0.00569114, 0.999065
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84421, 84918, 127377000, 10.1903, 81, 121500, 3.38219, 0.112944, 0.00383593, 0.999041
97, 84430, 84918, 127377000, 10.1903, 72, 108000, 1.78507, 0.252877, 0.00548028, 0.999148
101, 84422, 84918, 127377000, 10.1903, 80, 120000, 1.94609, 0.247427, 0.00635956, 0.999053
105, 84474, 84918, 127377000, 10.1903, 42, 63000, 1.76381, 0.167676, 0.0035328, 0.999503
109, 84431, 84918, 127377000, 10.1903, 72, 108000, 1.69748, 0.276419, 0.00574395, 0.999148
