Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58191, 84918, 127377000, 10.1903, 26252, 39378000, 6.26824, 0.413389, 0.00368581, 0.689116
7, 58144, 84918, 127377000, 10.1903, 26295, 39442500, 6.28323, 0.433452, 0.00368286, 0.688592
11, 58291, 84918, 127377000, 10.1903, 26132, 39198000, 6.24514, 0.445237, 0.00366661, 0.690463
15, 58204, 84918, 127377000, 10.1903, 26219, 39328500, 6.25933, 0.454126, 0.00368841, 0.689433
19, 58114, 84918, 127377000, 10.1903, 26297, 39445500, 6.27808, 0.446293, 0.0036768, 0.688465
23, 58141, 84918, 127377000, 10.1903, 26308, 39462000, 6.28586, 0.413401, 0.00368509, 0.688475
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 58174, 84918, 127377000, 10.1903, 26224, 39336000, 6.26168, 0.418286, 0.00367203, 0.689282
35, 58220, 84918, 127377000, 10.1903, 26221, 39331500, 6.25969, 0.417799, 0.00367296, 0.689475
39, 58219, 84918, 127377000, 10.1903, 26216, 39324000, 6.25931, 0.416481, 0.00367093, 0.689513
43, 58239, 84918, 127377000, 10.1903, 26201, 39301500, 6.26106, 0.453253, 0.00369224, 0.689709
47, 58205, 84918, 127377000, 10.1903, 26194, 39291000, 6.2595, 0.478628, 0.00371851, 0.689641
51, 58152, 84918, 127377000, 10.1903, 26283, 39424500, 6.28005, 0.414552, 0.00368463, 0.688719
55, 58278, 84918, 127377000, 10.1903, 26157, 39235500, 6.26041, 0.449548, 0.00318173, 0.690211
59, 58202, 84918, 127377000, 10.1903, 26232, 39348000, 6.26803, 0.437722, 0.00366763, 0.689319
63, 71485, 84918, 127377000, 10.1903, 13202, 19803000, 3.15188, 0.957721, 0.00728136, 0.844108
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 58254, 84918, 127377000, 10.1903, 26181, 39271500, 6.25117, 0.418503, 0.0036601, 0.689927
75, 58179, 84918, 127377000, 10.1903, 26256, 39384000, 6.26873, 0.417223, 0.00367772, 0.689039
79, 71570, 84918, 127377000, 10.1903, 13117, 19675500, 3.13186, 0.943051, 0.00728116, 0.845112
83, 58160, 84918, 127377000, 10.1903, 26300, 39450000, 6.28543, 0.438455, 0.0034294, 0.68861
87, 58273, 84918, 127377000, 10.1903, 26162, 39243000, 6.24698, 0.419396, 0.00366398, 0.690152
91, 58213, 84918, 127377000, 10.1903, 26222, 39333000, 6.26594, 0.416466, 0.00368854, 0.689442
95, 58160, 84918, 127377000, 10.1903, 26275, 39412500, 6.27898, 0.410473, 0.00367327, 0.688814
