Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53126, 84918, 127377000, 10.1903, 30703, 46054500, 3.68444, 1.07377, 0.00163847, 0.633742
8, 53151, 84918, 127377000, 10.1903, 30681, 46021500, 3.68179, 1.08495, 0.00163384, 0.634018
12, 53155, 84918, 127377000, 10.1903, 30679, 46018500, 3.68153, 1.08056, 0.0016393, 0.634051
16, 53188, 84918, 127377000, 10.1903, 30700, 46050000, 3.68405, 1.07469, 0.00163839, 0.634036
20, 53138, 84918, 127377000, 10.1903, 30692, 46038000, 3.68318, 1.07799, 0.00163127, 0.633878
24, 53184, 84918, 127377000, 10.1903, 30674, 46011000, 3.68099, 1.08315, 0.00163328, 0.634215
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 53547, 84918, 127377000, 10.1903, 30309, 45463500, 3.63718, 1.09545, 0.00162539, 0.638559
36, 53552, 84918, 127377000, 10.1903, 30309, 45463500, 3.63721, 1.08921, 0.00162711, 0.638581
40, 53142, 84918, 127377000, 10.1903, 30691, 46036500, 3.68302, 1.08144, 0.00162751, 0.633903
44, 53145, 84918, 127377000, 10.1903, 30696, 46044000, 3.6836, 1.07675, 0.00162736, 0.633878
