Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 311, 84918, 127377000, 10.1903, 84567, 126850500, 10.1486, 0.0131756, 0.00223871, 0.00366408
7, 1962, 84918, 127377000, 10.1903, 82921, 124381500, 9.95157, 0.013143, 0.00223923, 0.0231142
11, 325, 84918, 127377000, 10.1903, 84544, 126816000, 10.1472, 0.0132696, 0.00223957, 0.00382943
15, 331, 84918, 127377000, 10.1903, 84543, 126814500, 10.147, 0.0133039, 0.00223997, 0.0038999
19, 273, 84918, 127377000, 10.1903, 84597, 126895500, 10.1533, 0.0133385, 0.00223912, 0.00321668
23, 249, 84918, 127377000, 10.1903, 84634, 126951000, 10.1572, 0.0133187, 0.00223927, 0.00293345
27, 261, 84918, 127377000, 10.1903, 84608, 126912000, 10.1543, 0.0133092, 0.00223962, 0.00307533
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 308, 84918, 127377000, 10.1903, 84569, 126853500, 10.1496, 0.0134638, 0.00224058, 0.00362878
39, 326, 84918, 127377000, 10.1903, 84549, 126823500, 10.1469, 0.013368, 0.00224112, 0.00384094
43, 299, 84918, 127377000, 10.1903, 84586, 126879000, 10.1512, 0.0134293, 0.00224138, 0.00352241
47, 330, 84918, 127377000, 10.1903, 84549, 126823500, 10.1467, 0.0136411, 0.002242, 0.00388789
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 259, 84918, 127377000, 10.1903, 84616, 126924000, 10.1546, 0.0135025, 0.0022414, 0.00305155
59, 328, 84918, 127377000, 10.1903, 84537, 126805500, 10.1466, 0.0137336, 0.00224112, 0.00386496
63, 351, 84918, 127377000, 10.1903, 84518, 126777000, 10.1442, 0.0136295, 0.00224255, 0.00413579
67, 277, 84918, 127377000, 10.1903, 84602, 126903000, 10.1529, 0.013541, 0.00224245, 0.00326347
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 252, 84918, 127377000, 10.1903, 84615, 126922500, 10.1553, 0.0135546, 0.00224188, 0.00296935
