Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83803, 84918, 127377000, 10.1903, 319, 478500, 5.23539, 0.240372, 0.00301835, 0.996208
7, 84154, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83701, 84918, 127377000, 10.1903, 420, 630000, 5.44669, 0.210557, 0.00323331, 0.995007
15, 83805, 84918, 127377000, 10.1903, 378, 567000, 5.55947, 0.208703, 0.00316996, 0.99551
19, 83742, 84918, 127377000, 10.1903, 378, 567000, 5.5879, 0.211181, 0.0031406, 0.995506
23, 83743, 84918, 127377000, 10.1903, 378, 567000, 5.55311, 0.208339, 0.00318068, 0.995506
27, 83743, 84918, 127377000, 10.1903, 378, 567000, 5.54676, 0.206702, 0.00317735, 0.995506
31, 83731, 84918, 127377000, 10.1903, 390, 585000, 5.75084, 0.191625, 0.00317921, 0.995364
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83739, 84918, 127377000, 10.1903, 382, 573000, 5.62461, 0.196654, 0.0032592, 0.995459
43, 83760, 84918, 127377000, 10.1903, 423, 634500, 6.15827, 0.196384, 0.00306002, 0.994975
47, 83715, 84918, 127377000, 10.1903, 404, 606000, 5.90329, 0.211876, 0.00301405, 0.995197
51, 83693, 84918, 127377000, 10.1903, 426, 639000, 6.20885, 0.181761, 0.00292858, 0.994936
55, 83696, 84918, 127377000, 10.1903, 424, 636000, 5.50578, 0.209323, 0.00330816, 0.99496
