Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 70171, 84918, 127377000, 10.1903, 13005, 19507500, 1.56073, 2.28984, 0.00498464, 0.843645
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 70561, 84918, 127377000, 10.1903, 13085, 19627500, 1.5703, 2.33658, 0.00496969, 0.843567
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 68229, 84918, 127377000, 10.1903, 15672, 23508000, 1.88074, 2.3906, 0.00463269, 0.813208
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 71780, 84918, 127377000, 10.1903, 11268, 16902000, 1.3522, 2.30191, 0.0057591, 0.864319
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
