Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82510, 84918, 127377000, 10.1903, 1780, 2670000, 0.213953, 0.850696, 0.0253636, 0.978882
6, 82608, 84918, 127377000, 10.1903, 1677, 2515500, 0.201596, 0.851875, 0.0234728, 0.980103
10, 82237, 84918, 127377000, 10.1903, 2021, 3031500, 0.242929, 0.835405, 0.0244314, 0.976014
14, 82544, 84918, 127377000, 10.1903, 1785, 2677500, 0.214206, 0.844458, 0.0261853, 0.978833
18, 82591, 84918, 127377000, 10.1903, 1748, 2622000, 0.209959, 0.848209, 0.0266511, 0.979274
22, 82470, 84918, 127377000, 10.1903, 1913, 2869500, 0.229563, 0.850139, 0.0246525, 0.97733
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82418, 84918, 127377000, 10.1903, 1970, 2955000, 0.236629, 0.84791, 0.0246173, 0.976655
34, 82177, 84918, 127377000, 10.1903, 2081, 3121500, 0.250158, 0.836181, 0.0250354, 0.975302
38, 83215, 84918, 127377000, 10.1903, 1056, 1584000, 0.127425, 0.836845, 0.0361789, 0.987469
42, 82332, 84918, 127377000, 10.1903, 1972, 2958000, 0.237047, 0.852523, 0.0242294, 0.976608
46, 82317, 84918, 127377000, 10.1903, 2012, 3018000, 0.241849, 0.856861, 0.025187, 0.976141
50, 82655, 84918, 127377000, 10.1903, 1931, 2896500, 0.231941, 0.86375, 0.0239347, 0.977171
54, 82214, 84918, 127377000, 10.1903, 2165, 3247500, 0.259832, 0.849903, 0.0256191, 0.974342
58, 82210, 84918, 127377000, 10.1903, 2164, 3246000, 0.260095, 0.829891, 0.0254818, 0.974352
62, 82261, 84918, 127377000, 10.1903, 2159, 3238500, 0.259517, 0.917965, 0.0262761, 0.974425
66, 82694, 84918, 127377000, 10.1903, 1662, 2493000, 0.199755, 0.858273, 0.0241786, 0.980298
70, 82110, 84918, 127377000, 10.1903, 2270, 3405000, 0.272436, 0.847104, 0.0258609, 0.973098
74, 82147, 84918, 127377000, 10.1903, 2307, 3460500, 0.276863, 0.875806, 0.0256566, 0.972683
78, 82099, 84918, 127377000, 10.1903, 2318, 3477000, 0.278174, 0.84388, 0.0254992, 0.972541
82, 82634, 84918, 127377000, 10.1903, 1599, 2398500, 0.192221, 0.850506, 0.0242054, 0.981017
86, 82557, 84918, 127377000, 10.1903, 1694, 2541000, 0.203639, 0.858027, 0.0238084, 0.979893
90, 82720, 84918, 127377000, 10.1903, 1658, 2487000, 0.198968, 0.84232, 0.0272013, 0.98035
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82429, 84918, 127377000, 10.1903, 1800, 2700000, 0.216381, 0.850167, 0.0229089, 0.97863
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82303, 84918, 127377000, 10.1903, 2039, 3058500, 0.245106, 0.838759, 0.0236059, 0.975825
110, 82313, 84918, 127377000, 10.1903, 1985, 2977500, 0.238619, 0.851077, 0.024183, 0.976453
114, 82209, 84918, 127377000, 10.1903, 2064, 3096000, 0.248115, 0.836469, 0.0245584, 0.975508
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
