Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84414, 84918, 127377000, 10.1903, 64, 96000, 2.3696, 0.27069, 0.00145798, 0.999242
7, 84409, 84918, 127377000, 10.1903, 77, 115500, 1.75353, 0.27966, 0.00537949, 0.999089
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84412, 84918, 127377000, 10.1903, 79, 118500, 1.79603, 0.271155, 0.00534147, 0.999065
19, 84420, 84918, 127377000, 10.1903, 113, 169500, 2.59142, 0.264955, 0.00378656, 0.998663
23, 84431, 84918, 127377000, 10.1903, 102, 153000, 2.0618, 0.344934, 0.00414419, 0.998793
27, 84320, 84918, 127377000, 10.1903, 150, 225000, 2.9959, 0.299688, 0.003606, 0.998224
31, 84325, 84918, 127377000, 10.1903, 148, 222000, 3.05246, 0.262216, 0.00487878, 0.998248
35, 84365, 84918, 127377000, 10.1903, 107, 160500, 2.13356, 0.345407, 0.00482123, 0.998733
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84311, 84918, 127377000, 10.1903, 162, 243000, 3.26976, 0.267747, 0.00469634, 0.998082
47, 84365, 84918, 127377000, 10.1903, 169, 253500, 3.31865, 0.272032, 0.00471964, 0.998001
51, 84321, 84918, 127377000, 10.1903, 149, 223500, 2.9667, 0.306706, 0.00350034, 0.998236
55, 84361, 84918, 127377000, 10.1903, 109, 163500, 2.15386, 0.340384, 0.00473711, 0.99871
59, 84404, 84918, 127377000, 10.1903, 91, 136500, 2.03348, 0.258386, 0.00478552, 0.998923
63, 84586, 84918, 127377000, 10.1903, 130, 195000, 2.5504, 0.248232, 0.00579237, 0.998465
67, 84457, 84918, 127377000, 10.1903, 76, 114000, 1.73746, 0.294316, 0.00524325, 0.999101
71, 84409, 84918, 127377000, 10.1903, 81, 121500, 1.83542, 0.271456, 0.00524796, 0.999041
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84694, 84918, 127377000, 10.1903, 22, 33000, 0.503806, 0.401258, 0.00656038, 0.99974
83, 84394, 84918, 127377000, 10.1903, 86, 129000, 1.93217, 0.289094, 0.00488712, 0.998982
87, 84403, 84918, 127377000, 10.1903, 76, 114000, 1.73448, 0.28893, 0.00535352, 0.9991
91, 84320, 84918, 127377000, 10.1903, 150, 225000, 3.03565, 0.28535, 0.00496025, 0.998224
95, 84407, 84918, 127377000, 10.1903, 84, 126000, 1.89472, 0.268471, 0.00509287, 0.999006
99, 84315, 84918, 127377000, 10.1903, 155, 232500, 3.11026, 0.289995, 0.00493439, 0.998165
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84370, 84918, 127377000, 10.1903, 163, 244500, 3.21477, 0.279495, 0.00480103, 0.998072
111, 84407, 84918, 127377000, 10.1903, 83, 124500, 1.87645, 0.267459, 0.00513208, 0.999018
115, 84409, 84918, 127377000, 10.1903, 84, 126000, 1.89047, 0.270486, 0.00504542, 0.999006
