Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84383, 84918, 127377000, 10.1903, 149, 223500, 1.74267, 0.475563, 0.00888765, 0.998237
5, 84382, 84918, 127377000, 10.1903, 152, 228000, 1.77481, 0.460871, 0.00873086, 0.998202
9, 84335, 84918, 127377000, 10.1903, 189, 283500, 2.22176, 0.369982, 0.00790111, 0.997764
13, 84381, 84918, 127377000, 10.1903, 149, 223500, 1.74697, 0.479398, 0.00888931, 0.998237
17, 84380, 84918, 127377000, 10.1903, 157, 235500, 1.78994, 0.477881, 0.00802363, 0.998143
21, 84381, 84918, 127377000, 10.1903, 151, 226500, 1.76456, 0.46944, 0.00876654, 0.998214
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84383, 84918, 127377000, 10.1903, 154, 231000, 1.79666, 0.452547, 0.0086177, 0.998178
33, 84357, 84918, 127377000, 10.1903, 169, 253500, 2.49394, 0.317786, 0.00641516, 0.998001
37, 84484, 84918, 127377000, 10.1903, 40, 60000, 0.64396, 0.632224, 0.00396806, 0.999527
41, 84370, 84918, 127377000, 10.1903, 154, 231000, 2.2418, 0.330951, 0.00684005, 0.998178
45, 84366, 84918, 127377000, 10.1903, 158, 237000, 2.32834, 0.32752, 0.0067869, 0.998131
49, 84377, 84918, 127377000, 10.1903, 147, 220500, 1.74039, 0.46935, 0.0089671, 0.998261
53, 84331, 84918, 127377000, 10.1903, 190, 285000, 2.24684, 0.3583, 0.00858827, 0.997752
57, 84349, 84918, 127377000, 10.1903, 175, 262500, 2.57064, 0.286211, 0.00662038, 0.99793
61, 84333, 84918, 127377000, 10.1903, 191, 286500, 2.17585, 0.372065, 0.00788729, 0.99774
65, 84381, 84918, 127377000, 10.1903, 142, 213000, 1.67809, 0.47135, 0.00883419, 0.99832
69, 84328, 84918, 127377000, 10.1903, 196, 294000, 2.231, 0.371543, 0.0076947, 0.997681
73, 84383, 84918, 127377000, 10.1903, 141, 211500, 2.04582, 0.433763, 0.00557723, 0.998332
77, 84376, 84918, 127377000, 10.1903, 147, 220500, 2.15741, 0.341344, 0.00678761, 0.998261
81, 84375, 84918, 127377000, 10.1903, 148, 222000, 1.74647, 0.462556, 0.00885311, 0.998249
85, 84384, 84918, 127377000, 10.1903, 139, 208500, 1.64822, 0.471641, 0.00818683, 0.998355
89, 84380, 84918, 127377000, 10.1903, 150, 225000, 1.75728, 0.478233, 0.00881995, 0.998225
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84336, 84918, 127377000, 10.1903, 189, 283500, 2.22453, 0.365458, 0.00788659, 0.997764
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84374, 84918, 127377000, 10.1903, 151, 226500, 2.1951, 0.345561, 0.00692926, 0.998214
109, 84370, 84918, 127377000, 10.1903, 155, 232500, 1.82662, 0.471114, 0.00849205, 0.998166
113, 84365, 84918, 127377000, 10.1903, 160, 240000, 2.3537, 0.328215, 0.0066547, 0.998107
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
