Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83939, 84918, 127377000, 10.1903, 527, 790500, 2.51187, 0.584096, 0.00837524, 0.993761
9, 83961, 84918, 127377000, 10.1903, 505, 757500, 2.40527, 0.605631, 0.00844421, 0.994021
13, 83929, 84918, 127377000, 10.1903, 536, 804000, 2.42073, 0.580997, 0.00868724, 0.993654
17, 83969, 84918, 127377000, 10.1903, 497, 745500, 2.36627, 0.594056, 0.00802212, 0.994116
21, 83964, 84918, 127377000, 10.1903, 500, 750000, 2.23614, 0.658847, 0.00873213, 0.99408
25, 83934, 84918, 127377000, 10.1903, 529, 793500, 2.3744, 0.558668, 0.00866214, 0.993737
29, 83967, 84918, 127377000, 10.1903, 500, 750000, 2.23538, 0.668602, 0.00794703, 0.994081
33, 83914, 84918, 127377000, 10.1903, 491, 736500, 2.21459, 0.669164, 0.00838676, 0.994183
37, 83924, 84918, 127377000, 10.1903, 539, 808500, 2.41585, 0.608541, 0.00836902, 0.993619
41, 83919, 84918, 127377000, 10.1903, 544, 816000, 2.42209, 0.613061, 0.00861225, 0.993559
45, 84140, 84918, 127377000, 10.1903, 290, 435000, 1.30867, 0.540439, 0.0116982, 0.996565
49, 83908, 84918, 127377000, 10.1903, 504, 756000, 2.24885, 0.673153, 0.00852769, 0.994029
53, 83957, 84918, 127377000, 10.1903, 506, 759000, 2.32842, 0.704048, 0.00509709, 0.994009
57, 83908, 84918, 127377000, 10.1903, 499, 748500, 2.22991, 0.681949, 0.00857821, 0.994088
61, 83919, 84918, 127377000, 10.1903, 544, 816000, 2.45157, 0.566508, 0.00853124, 0.993559
65, 83938, 84918, 127377000, 10.1903, 525, 787500, 2.3755, 0.588111, 0.00872174, 0.993784
69, 84149, 84918, 127377000, 10.1903, 276, 414000, 1.26851, 0.547122, 0.0116975, 0.996731
73, 83964, 84918, 127377000, 10.1903, 499, 748500, 2.25443, 0.608013, 0.00866322, 0.994092
77, 83934, 84918, 127377000, 10.1903, 531, 796500, 2.39722, 0.593368, 0.00845691, 0.993713
81, 83966, 84918, 127377000, 10.1903, 499, 748500, 2.23419, 0.672545, 0.00825439, 0.994092
85, 83919, 84918, 127377000, 10.1903, 546, 819000, 2.42866, 0.625787, 0.00857284, 0.993536
89, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
