Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 2, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.0015567, 0.000271537, 2.3553e-05
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00171365, 0.000276668, 0.000117765
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 11, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.00187135, 0.000280612, 0.000129541
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 2289, 84918, 127377000, 10.1903, 82330, 123495000, 9.88012, 0.00236414, 0.000397402, 0.0270507
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
