Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83101, 84918, 127377000, 10.1903, 1596, 2394000, 0.191525, 0.894625, 0.0214966, 0.981156
6, 83076, 84918, 127377000, 10.1903, 1622, 2433000, 0.194729, 0.907037, 0.0221506, 0.98085
10, 82195, 84918, 127377000, 10.1903, 2097, 3145500, 0.251893, 0.842102, 0.019926, 0.975122
14, 82252, 84918, 127377000, 10.1903, 2068, 3102000, 0.248297, 0.843084, 0.0200484, 0.975474
18, 82244, 84918, 127377000, 10.1903, 2051, 3076500, 0.246199, 0.83116, 0.0212364, 0.975669
22, 82215, 84918, 127377000, 10.1903, 2109, 3163500, 0.253109, 0.844152, 0.0215075, 0.974989
26, 82310, 84918, 127377000, 10.1903, 1973, 2959500, 0.23684, 0.839831, 0.0211783, 0.976591
30, 82598, 84918, 127377000, 10.1903, 1945, 2917500, 0.233489, 0.864389, 0.0207838, 0.976994
34, 82180, 84918, 127377000, 10.1903, 2114, 3171000, 0.253714, 0.841954, 0.0208044, 0.974921
38, 82217, 84918, 127377000, 10.1903, 2024, 3036000, 0.242961, 0.844152, 0.0208916, 0.975974
42, 82950, 84918, 127377000, 10.1903, 1680, 2520000, 0.201689, 0.906711, 0.0227024, 0.980149
46, 82192, 84918, 127377000, 10.1903, 2064, 3096000, 0.247761, 0.829658, 0.0208017, 0.975503
50, 82792, 84918, 127377000, 10.1903, 1854, 2781000, 0.22249, 0.87784, 0.0216905, 0.978097
54, 82340, 84918, 127377000, 10.1903, 1892, 2838000, 0.227129, 0.832929, 0.0207843, 0.977538
58, 82223, 84918, 127377000, 10.1903, 2113, 3169500, 0.253593, 0.847861, 0.0208898, 0.974945
62, 82242, 84918, 127377000, 10.1903, 2089, 3133500, 0.250707, 0.849117, 0.0207911, 0.975229
66, 82468, 84918, 127377000, 10.1903, 1795, 2692500, 0.215418, 0.849562, 0.0238147, 0.978698
70, 82623, 84918, 127377000, 10.1903, 2108, 3162000, 0.253097, 0.861735, 0.0196093, 0.975121
74, 82409, 84918, 127377000, 10.1903, 1849, 2773500, 0.221894, 0.84111, 0.0220277, 0.978055
78, 82830, 84918, 127377000, 10.1903, 1804, 2706000, 0.216566, 0.903234, 0.020159, 0.978685
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82376, 84918, 127377000, 10.1903, 1915, 2872500, 0.229808, 0.844264, 0.0206515, 0.977281
90, 82320, 84918, 127377000, 10.1903, 1948, 2922000, 0.233763, 0.847368, 0.0211052, 0.976883
94, 82813, 84918, 127377000, 10.1903, 1413, 2119500, 0.169788, 0.835682, 0.0254424, 0.983224
98, 82246, 84918, 127377000, 10.1903, 1997, 2995500, 0.239885, 0.853286, 0.0205541, 0.976295
102, 82247, 84918, 127377000, 10.1903, 1998, 2997000, 0.240004, 0.853322, 0.0214374, 0.976283
106, 82224, 84918, 127377000, 10.1903, 2054, 3081000, 0.246623, 0.837499, 0.0200033, 0.975628
110, 82976, 84918, 127377000, 10.1903, 1734, 2601000, 0.208166, 0.900989, 0.0211033, 0.97953
