Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84248, 84918, 127377000, 10.1903, 198, 297000, 3.53799, 0.211282, 0.00446676, 0.997655
7, 84324, 84918, 127377000, 10.1903, 122, 183000, 2.24064, 0.189639, 0.00616495, 0.998555
11, 84301, 84918, 127377000, 10.1903, 145, 217500, 2.68054, 0.187956, 0.00548768, 0.998283
15, 84278, 84918, 127377000, 10.1903, 168, 252000, 3.05872, 0.148669, 0.00494239, 0.998011
19, 84307, 84918, 127377000, 10.1903, 139, 208500, 2.55645, 0.166908, 0.0056942, 0.998354
23, 84252, 84918, 127377000, 10.1903, 194, 291000, 3.5124, 0.21718, 0.00445342, 0.997703
27, 84296, 84918, 127377000, 10.1903, 157, 235500, 2.86761, 0.147405, 0.00527986, 0.998141
31, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84449, 84918, 127377000, 10.1903, 3, 4500, 0.0573959, 0.498864, 0.0011776, 0.999964
39, 84241, 84918, 127377000, 10.1903, 210, 315000, 3.76204, 0.222316, 0.00428804, 0.997513
43, 84272, 84918, 127377000, 10.1903, 178, 267000, 3.22723, 0.241495, 0.00397211, 0.997892
47, 84246, 84918, 127377000, 10.1903, 203, 304500, 3.63233, 0.205982, 0.00438919, 0.997596
51, 84291, 84918, 127377000, 10.1903, 157, 235500, 2.81802, 0.266375, 0.00520855, 0.998141
55, 84293, 84918, 127377000, 10.1903, 154, 231000, 2.78169, 0.273174, 0.00526776, 0.998176
59, 84275, 84918, 127377000, 10.1903, 171, 256500, 3.08125, 0.245775, 0.0049388, 0.997975
63, 84567, 84918, 127377000, 10.1903, 142, 213000, 2.60132, 0.109747, 0.00561406, 0.998324
67, 84307, 84918, 127377000, 10.1903, 139, 208500, 2.49836, 0.332884, 0.00529617, 0.998354
71, 84270, 84918, 127377000, 10.1903, 176, 264000, 3.19543, 0.234697, 0.00481732, 0.997916
75, 84301, 84918, 127377000, 10.1903, 145, 217500, 2.67004, 0.175622, 0.00547969, 0.998283
79, 84623, 84918, 127377000, 10.1903, 86, 129000, 1.5556, 0.287784, 0.00693259, 0.998985
83, 84261, 84918, 127377000, 10.1903, 184, 276000, 3.36577, 0.127093, 0.00459453, 0.997821
87, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84323, 84918, 127377000, 10.1903, 122, 183000, 2.23737, 0.189943, 0.00618149, 0.998555
