Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80755, 84918, 127377000, 10.1903, 3729, 5593500, 1.57561, 0.534182, 0.0136456, 0.955861
7, 80476, 84918, 127377000, 10.1903, 4034, 6051000, 1.70329, 0.45945, 0.0132007, 0.952266
11, 80530, 84918, 127377000, 10.1903, 3972, 5958000, 1.69804, 0.474836, 0.0133617, 0.952995
15, 80433, 84918, 127377000, 10.1903, 4057, 6085500, 1.71403, 0.475992, 0.0134205, 0.951982
19, 80520, 84918, 127377000, 10.1903, 3982, 5973000, 1.70261, 0.473549, 0.013475, 0.952877
23, 80496, 84918, 127377000, 10.1903, 3986, 5979000, 1.68315, 0.502475, 0.0136926, 0.952818
27, 80739, 84918, 127377000, 10.1903, 3745, 5617500, 1.5815, 0.528977, 0.013993, 0.955672
31, 80456, 84918, 127377000, 10.1903, 4012, 6018000, 1.69296, 0.54455, 0.0134823, 0.952503
35, 80447, 84918, 127377000, 10.1903, 4018, 6027000, 1.69539, 0.531708, 0.0132358, 0.95243
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84023, 84918, 127377000, 10.1903, 506, 759000, 0.21692, 0.868389, 0.0284551, 0.994014
47, 80500, 84918, 127377000, 10.1903, 3986, 5979000, 1.70454, 0.529577, 0.0134334, 0.952821
51, 80461, 84918, 127377000, 10.1903, 4057, 6085500, 1.73483, 0.496409, 0.0131702, 0.951998
55, 80482, 84918, 127377000, 10.1903, 4035, 6052500, 1.72534, 0.487075, 0.0132491, 0.952258
59, 80549, 84918, 127377000, 10.1903, 3920, 5880000, 1.65639, 0.504532, 0.0138307, 0.953592
63, 82654, 84918, 127377000, 10.1903, 2065, 3097500, 0.871813, 0.424387, 0.0252437, 0.975625
67, 80508, 84918, 127377000, 10.1903, 3972, 5958000, 1.67824, 0.454432, 0.0136712, 0.952983
71, 80722, 84918, 127377000, 10.1903, 3762, 5643000, 1.58839, 0.563284, 0.0140482, 0.955471
75, 80544, 84918, 127377000, 10.1903, 3965, 5947500, 1.69497, 0.462967, 0.0133859, 0.953082
79, 82645, 84918, 127377000, 10.1903, 2074, 3111000, 0.886713, 0.418145, 0.0258173, 0.975519
83, 80597, 84918, 127377000, 10.1903, 3888, 5832000, 1.6622, 0.461521, 0.0136256, 0.95398
87, 80454, 84918, 127377000, 10.1903, 4028, 6042000, 1.72221, 0.466892, 0.0131995, 0.952321
91, 80460, 84918, 127377000, 10.1903, 4008, 6012000, 1.69338, 0.47228, 0.0136045, 0.95255
95, 80509, 84918, 127377000, 10.1903, 3996, 5994000, 1.70847, 0.491325, 0.0136454, 0.952713
99, 80497, 84918, 127377000, 10.1903, 4012, 6018000, 1.69418, 0.448199, 0.0136378, 0.952526
103, 80500, 84918, 127377000, 10.1903, 3981, 5971500, 1.67994, 0.547025, 0.0135517, 0.952877
