Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84399, 84918, 127377000, 10.1903, 84, 126000, 2.82109, 0.158213, 0.00444853, 0.999006
19, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84399, 84918, 127377000, 10.1903, 84, 126000, 9.42696, 0.0441474, 0.00141514, 0.999006
31, 84397, 84918, 127377000, 10.1903, 84, 126000, 9.24592, 0.0463026, 0.00138596, 0.999006
35, 84396, 84918, 127377000, 10.1903, 87, 130500, 9.66085, 0.0412648, 0.00229845, 0.99897
39, 84398, 84918, 127377000, 10.1903, 84, 126000, 2.81333, 0.15835, 0.00451256, 0.999006
43, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84399, 84918, 127377000, 10.1903, 84, 126000, 2.80577, 0.158187, 0.00453976, 0.999006
55, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84399, 84918, 127377000, 10.1903, 84, 126000, 2.83936, 0.159824, 0.00431005, 0.999006
63, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84415, 84918, 127377000, 10.1903, 68, 102000, 8.66505, 0.0485779, 0.00118969, 0.999195
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84398, 84918, 127377000, 10.1903, 84, 126000, 2.79849, 0.155291, 0.00457663, 0.999006
87, 84397, 84918, 127377000, 10.1903, 84, 126000, 2.79032, 0.155726, 0.00457773, 0.999006
91, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
