Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 706, 84918, 127377000, 10.1903, 84112, 126168000, 10.0947, 0.00433866, 0.00200544, 0.0083237
7, 700, 84918, 127377000, 10.1903, 84120, 126180000, 10.0952, 0.00437931, 0.00200953, 0.00825277
11, 689, 84918, 127377000, 10.1903, 84144, 126216000, 10.0977, 0.00441009, 0.00201245, 0.00812184
15, 281, 84918, 127377000, 10.1903, 84602, 126903000, 10.1525, 0.00441902, 0.00197852, 0.00331044
19, 737, 84918, 127377000, 10.1903, 84087, 126130500, 10.0919, 0.00450278, 0.00202026, 0.00868858
23, 696, 84918, 127377000, 10.1903, 84128, 126192000, 10.096, 0.00453987, 0.00202323, 0.00820522
27, 675, 84918, 127377000, 10.1903, 84156, 126234000, 10.0993, 0.00457209, 0.00202537, 0.007957
31, 664, 84918, 127377000, 10.1903, 84158, 126237000, 10.1004, 0.00461121, 0.00202895, 0.00782816
35, 699, 84918, 127377000, 10.1903, 84124, 126186000, 10.096, 0.00464753, 0.00203154, 0.00824069
39, 675, 84918, 127377000, 10.1903, 84158, 126237000, 10.0998, 0.00468958, 0.00203486, 0.00795681
43, 669, 84918, 127377000, 10.1903, 84164, 126246000, 10.1004, 0.00472011, 0.00203703, 0.00788608
47, 640, 84918, 127377000, 10.1903, 84193, 126289500, 10.1048, 0.00474996, 0.00203964, 0.00754423
51, 643, 84918, 127377000, 10.1903, 84190, 126285000, 10.1037, 0.004792, 0.00204188, 0.0075796
