Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82911, 84918, 127377000, 10.1903, 1567, 2350500, 1.61171, 0.525985, 0.0118477, 0.981451
5, 83001, 84918, 127377000, 10.1903, 1476, 2214000, 1.51796, 0.547387, 0.0108141, 0.982528
9, 82940, 84918, 127377000, 10.1903, 1538, 2307000, 1.62743, 0.525287, 0.0134845, 0.981794
13, 82942, 84918, 127377000, 10.1903, 1536, 2304000, 1.6239, 0.503262, 0.0133559, 0.981818
17, 83000, 84918, 127377000, 10.1903, 1478, 2217000, 1.56324, 0.532883, 0.0131777, 0.982504
21, 82970, 84918, 127377000, 10.1903, 1508, 2262000, 1.59408, 0.520841, 0.0127025, 0.982149
25, 82973, 84918, 127377000, 10.1903, 1505, 2257500, 1.59057, 0.522737, 0.0123827, 0.982185
29, 83207, 84918, 127377000, 10.1903, 1258, 1887000, 1.29413, 0.595827, 0.0105118, 0.985106
33, 84438, 84918, 127377000, 10.1903, 44, 66000, 0.0468738, 0.923017, 0.0387718, 0.999479
37, 82928, 84918, 127377000, 10.1903, 1550, 2325000, 1.63775, 0.482074, 0.0116558, 0.981652
41, 82914, 84918, 127377000, 10.1903, 1564, 2346000, 1.65238, 0.483518, 0.0117705, 0.981486
45, 82938, 84918, 127377000, 10.1903, 1540, 2310000, 1.62688, 0.454366, 0.0116931, 0.98177
49, 82926, 84918, 127377000, 10.1903, 1501, 2251500, 1.58555, 0.48386, 0.0110919, 0.982221
53, 82971, 84918, 127377000, 10.1903, 1505, 2257500, 1.5491, 0.454826, 0.0106379, 0.982184
57, 82948, 84918, 127377000, 10.1903, 1528, 2292000, 1.57333, 0.448092, 0.00987681, 0.981912
61, 82867, 84918, 127377000, 10.1903, 1611, 2416500, 1.65858, 0.43464, 0.00989185, 0.98093
65, 82946, 84918, 127377000, 10.1903, 1538, 2307000, 1.58238, 0.552575, 0.0107815, 0.981795
69, 82936, 84918, 127377000, 10.1903, 1542, 2313000, 1.58742, 0.451794, 0.00913695, 0.981747
73, 82904, 84918, 127377000, 10.1903, 1574, 2361000, 1.66497, 0.496779, 0.0103519, 0.981368
77, 83001, 84918, 127377000, 10.1903, 1482, 2223000, 1.52508, 0.569411, 0.0109327, 0.982458
81, 82945, 84918, 127377000, 10.1903, 1533, 2299500, 1.5778, 0.538897, 0.0110239, 0.981853
85, 83220, 84918, 127377000, 10.1903, 1252, 1878000, 1.32229, 0.50155, 0.010346, 0.985179
89, 82967, 84918, 127377000, 10.1903, 1510, 2265000, 1.55324, 0.51016, 0.0117249, 0.982125
