Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84009, 84918, 127377000, 10.1903, 538, 807000, 2.7296, 0.420888, 0.00769893, 0.993637
5, 83993, 84918, 127377000, 10.1903, 553, 829500, 2.80875, 0.409018, 0.00771114, 0.993459
9, 84055, 84918, 127377000, 10.1903, 505, 757500, 2.54741, 0.44405, 0.00791512, 0.994028
13, 84003, 84918, 127377000, 10.1903, 542, 813000, 2.77363, 0.420646, 0.00769254, 0.993589
17, 84112, 84918, 127377000, 10.1903, 454, 681000, 2.52322, 0.480856, 0.00629453, 0.994631
21, 84039, 84918, 127377000, 10.1903, 507, 760500, 2.61871, 0.464908, 0.00803192, 0.994003
25, 84003, 84918, 127377000, 10.1903, 542, 813000, 2.74891, 0.416695, 0.00738323, 0.993589
29, 84053, 84918, 127377000, 10.1903, 493, 739500, 2.5388, 0.486243, 0.00813948, 0.994169
33, 84043, 84918, 127377000, 10.1903, 506, 759000, 2.56296, 0.457182, 0.00743992, 0.994015
37, 84006, 84918, 127377000, 10.1903, 542, 813000, 2.73561, 0.427458, 0.00767421, 0.993589
41, 84004, 84918, 127377000, 10.1903, 544, 816000, 2.78534, 0.43276, 0.00765267, 0.993566
45, 84036, 84918, 127377000, 10.1903, 512, 768000, 2.6322, 0.471715, 0.00797999, 0.993944
49, 84049, 84918, 127377000, 10.1903, 500, 750000, 2.5522, 0.468438, 0.00814108, 0.994086
53, 84445, 84918, 127377000, 10.1903, 108, 162000, 0.693713, 0.418677, 0.0169729, 0.998723
57, 84005, 84918, 127377000, 10.1903, 543, 814500, 2.78972, 0.43864, 0.00768967, 0.993578
61, 84053, 84918, 127377000, 10.1903, 501, 751500, 2.53664, 0.454916, 0.00778992, 0.994075
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84004, 84918, 127377000, 10.1903, 542, 813000, 2.7709, 0.414625, 0.00764679, 0.993589
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84106, 84918, 127377000, 10.1903, 467, 700500, 2.5988, 0.461027, 0.00675997, 0.994478
81, 84394, 84918, 127377000, 10.1903, 172, 258000, 0.889629, 0.476659, 0.00804442, 0.997966
85, 84052, 84918, 127377000, 10.1903, 499, 748500, 2.52883, 0.458863, 0.00782177, 0.994098
89, 84041, 84918, 127377000, 10.1903, 505, 757500, 2.59102, 0.458553, 0.00805922, 0.994027
93, 84101, 84918, 127377000, 10.1903, 472, 708000, 2.61854, 0.476379, 0.00703706, 0.994419
97, 84091, 84918, 127377000, 10.1903, 471, 706500, 2.45015, 0.497151, 0.00656648, 0.99443
101, 84004, 84918, 127377000, 10.1903, 542, 813000, 2.75417, 0.42343, 0.00766266, 0.993589
105, 84102, 84918, 127377000, 10.1903, 471, 706500, 2.61927, 0.467484, 0.00695626, 0.994431
109, 84042, 84918, 127377000, 10.1903, 504, 756000, 2.60427, 0.466749, 0.00769901, 0.994039
113, 84039, 84918, 127377000, 10.1903, 506, 759000, 2.6672, 0.469618, 0.00726996, 0.994015
117, 84056, 84918, 127377000, 10.1903, 503, 754500, 2.54159, 0.447214, 0.0079249, 0.994051
