Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 288, 84918, 127377000, 10.1903, 84609, 126913500, 10.1538, 0.0132838, 0.00220756, 0.00339235
7, 366, 84918, 127377000, 10.1903, 84504, 126756000, 10.1421, 0.0135075, 0.00224482, 0.00431248
11, 339, 84918, 127377000, 10.1903, 84532, 126798000, 10.1445, 0.0135524, 0.00224562, 0.0039943
15, 268, 84918, 127377000, 10.1903, 84614, 126921000, 10.1543, 0.0135554, 0.00223937, 0.00315732
19, 274, 84918, 127377000, 10.1903, 84602, 126903000, 10.1528, 0.013626, 0.00224556, 0.00322824
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 283, 84918, 127377000, 10.1903, 84600, 126900000, 10.1525, 0.013638, 0.00224603, 0.003334
31, 307, 84918, 127377000, 10.1903, 84579, 126868500, 10.1497, 0.0136556, 0.00224638, 0.00361662
35, 247, 84918, 127377000, 10.1903, 84626, 126939000, 10.1566, 0.0133321, 0.00220707, 0.00291023
39, 2007, 84918, 127377000, 10.1903, 82859, 124288500, 9.9445, 0.0136918, 0.0022684, 0.023649
43, 220, 84918, 127377000, 10.1903, 84656, 126984000, 10.1601, 0.0134753, 0.00222965, 0.00259202
47, 302, 84918, 127377000, 10.1903, 84573, 126859500, 10.1501, 0.0136532, 0.00224453, 0.00355817
51, 1969, 84918, 127377000, 10.1903, 82915, 124372500, 9.95103, 0.0137126, 0.00226666, 0.0231964
55, 268, 84918, 127377000, 10.1903, 84611, 126916500, 10.1544, 0.0137167, 0.00224693, 0.00315744
59, 301, 84918, 127377000, 10.1903, 84579, 126868500, 10.1504, 0.0137397, 0.00224718, 0.00354618
63, 177, 84918, 127377000, 10.1903, 84706, 127059000, 10.1665, 0.013447, 0.00218373, 0.00208522
67, 489, 84918, 127377000, 10.1903, 84371, 126556500, 10.1254, 0.0137676, 0.00224711, 0.00576243
71, 174, 84918, 127377000, 10.1903, 84725, 127087500, 10.1673, 0.0134639, 0.00219552, 0.00204949
75, 393, 84918, 127377000, 10.1903, 84470, 126705000, 10.1381, 0.0138077, 0.00224785, 0.00463099
79, 328, 84918, 127377000, 10.1903, 84536, 126804000, 10.146, 0.01383, 0.00224766, 0.00386501
83, 278, 84918, 127377000, 10.1903, 84609, 126913500, 10.1535, 0.0138304, 0.00224758, 0.00327494
