Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83614, 84918, 127377000, 10.1903, 222, 333000, 0.026714, 0.872867, 0.104164, 0.997352
6, 83672, 84918, 127377000, 10.1903, 245, 367500, 0.0294745, 0.813323, 0.0903755, 0.99708
10, 83855, 84918, 127377000, 10.1903, 211, 316500, 0.0253894, 0.823417, 0.0983595, 0.99749
14, 83664, 84918, 127377000, 10.1903, 229, 343500, 0.0275483, 0.878155, 0.109894, 0.99727
18, 83537, 84918, 127377000, 10.1903, 225, 337500, 0.0270358, 0.86565, 0.106429, 0.997314
22, 83712, 84918, 127377000, 10.1903, 230, 345000, 0.0276613, 0.837035, 0.103447, 0.99726
26, 83633, 84918, 127377000, 10.1903, 219, 328500, 0.0263291, 0.834682, 0.107394, 0.997388
30, 83502, 84918, 127377000, 10.1903, 206, 309000, 0.024796, 0.862808, 0.123038, 0.997539
34, 83306, 84918, 127377000, 10.1903, 205, 307500, 0.0246768, 0.870109, 0.118475, 0.997545
38, 83642, 84918, 127377000, 10.1903, 216, 324000, 0.025954, 0.864383, 0.113783, 0.997424
42, 83687, 84918, 127377000, 10.1903, 247, 370500, 0.0297207, 0.77892, 0.0997795, 0.997057
46, 83679, 84918, 127377000, 10.1903, 221, 331500, 0.0265969, 0.882857, 0.124132, 0.997366
50, 83797, 84918, 127377000, 10.1903, 217, 325500, 0.0260715, 0.844144, 0.10532, 0.997417
54, 83509, 84918, 127377000, 10.1903, 236, 354000, 0.0284084, 0.835798, 0.102992, 0.997182
58, 83591, 84918, 127377000, 10.1903, 229, 343500, 0.0275563, 0.873557, 0.114814, 0.997268
62, 83334, 84918, 127377000, 10.1903, 207, 310500, 0.0249162, 0.875512, 0.102943, 0.997522
66, 83853, 84918, 127377000, 10.1903, 233, 349500, 0.0279937, 0.907219, 0.114776, 0.997229
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83660, 84918, 127377000, 10.1903, 234, 351000, 0.0281624, 0.856321, 0.105475, 0.997211
