Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82361, 84918, 127377000, 10.1903, 2237, 3355500, 0.268448, 0.904835, 0.0184061, 0.973557
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81402, 84918, 127377000, 10.1903, 2573, 3859500, 0.308879, 0.8938, 0.0191309, 0.96936
14, 81374, 84918, 127377000, 10.1903, 2574, 3861000, 0.308997, 0.876177, 0.0180147, 0.969338
18, 81399, 84918, 127377000, 10.1903, 2568, 3852000, 0.308275, 0.885614, 0.0181351, 0.969417
22, 81436, 84918, 127377000, 10.1903, 2521, 3781500, 0.302626, 0.892538, 0.0179246, 0.969973
26, 82471, 84918, 127377000, 10.1903, 2154, 3231000, 0.258494, 0.892332, 0.0190623, 0.974547
30, 81398, 84918, 127377000, 10.1903, 2578, 3867000, 0.309475, 0.887561, 0.017798, 0.969301
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81779, 84918, 127377000, 10.1903, 2576, 3864000, 0.309224, 0.886451, 0.0170848, 0.969462
42, 82213, 84918, 127377000, 10.1903, 2236, 3354000, 0.268326, 0.905947, 0.0185402, 0.973522
46, 81364, 84918, 127377000, 10.1903, 2574, 3861000, 0.308967, 0.895964, 0.0174444, 0.969335
50, 82120, 84918, 127377000, 10.1903, 2606, 3909000, 0.312827, 0.899208, 0.0167484, 0.969242
54, 82440, 84918, 127377000, 10.1903, 2216, 3324000, 0.265931, 0.897739, 0.0187905, 0.973823
58, 81851, 84918, 127377000, 10.1903, 2319, 3478500, 0.278391, 0.921139, 0.0179979, 0.972449
62, 82494, 84918, 127377000, 10.1903, 2070, 3105000, 0.248437, 0.886931, 0.0201502, 0.975521
66, 81939, 84918, 127377000, 10.1903, 2655, 3982500, 0.318672, 0.901424, 0.0168132, 0.968615
70, 81356, 84918, 127377000, 10.1903, 2659, 3988500, 0.319196, 0.894237, 0.0184043, 0.968351
74, 81267, 84918, 127377000, 10.1903, 2670, 4005000, 0.320464, 0.886869, 0.0185248, 0.96819
78, 81860, 84918, 127377000, 10.1903, 2358, 3537000, 0.283078, 0.924721, 0.0178156, 0.972001
82, 82209, 84918, 127377000, 10.1903, 2445, 3667500, 0.293519, 0.902943, 0.0175236, 0.971118
86, 82083, 84918, 127377000, 10.1903, 2280, 3420000, 0.273711, 0.918925, 0.0181019, 0.972974
90, 82535, 84918, 127377000, 10.1903, 2117, 3175500, 0.254148, 0.891844, 0.0194504, 0.974992
94, 82171, 84918, 127377000, 10.1903, 1851, 2776500, 0.222156, 0.888066, 0.0233578, 0.97797
98, 82006, 84918, 127377000, 10.1903, 2679, 4018500, 0.321536, 0.896188, 0.0186009, 0.968365
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 81478, 84918, 127377000, 10.1903, 2743, 4114500, 0.329215, 0.884054, 0.0185645, 0.967431
