Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82651, 84918, 127377000, 10.1903, 106, 159000, 0.0130435, 1.08268, 0.185733, 0.998719
6, 82350, 84918, 127377000, 10.1903, 421, 631500, 0.0511936, 1.08959, 0.100226, 0.994914
10, 83430, 84918, 127377000, 10.1903, 408, 612000, 0.0496182, 1.09015, 0.0906019, 0.995133
14, 82756, 84918, 127377000, 10.1903, 463, 694500, 0.0557486, 1.29097, 0.0900699, 0.994436
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82407, 84918, 127377000, 10.1903, 452, 678000, 0.0554885, 1.057, 0.082955, 0.994545
26, 82400, 84918, 127377000, 10.1903, 477, 715500, 0.0580104, 1.05951, 0.0912246, 0.994244
30, 82361, 84918, 127377000, 10.1903, 450, 675000, 0.0541928, 1.04429, 0.0908967, 0.994566
34, 82199, 84918, 127377000, 10.1903, 655, 982500, 0.0796561, 1.04145, 0.0895587, 0.992095
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82925, 84918, 127377000, 10.1903, 691, 1036500, 0.083581, 1.16465, 0.0835571, 0.991736
46, 83753, 84918, 127377000, 10.1903, 6, 9000, 0.000902147, 1.11837, 0.341112, 0.999928
50, 83168, 84918, 127377000, 10.1903, 475, 712500, 0.0571635, 1.16478, 0.0941752, 0.994321
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
