Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83947, 84918, 127377000, 10.1903, 37, 55500, 0.0578965, 1.42661, 0.0486183, 0.999559
7, 82866, 84918, 127377000, 10.1903, 1121, 1681500, 1.64284, 1.08571, 0.0116925, 0.986653
11, 82824, 84918, 127377000, 10.1903, 1146, 1719000, 1.67931, 1.0156, 0.0109975, 0.986352
15, 83061, 84918, 127377000, 10.1903, 924, 1386000, 1.35445, 1.08122, 0.0126793, 0.988998
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83022, 84918, 127377000, 10.1903, 962, 1443000, 1.40999, 1.12987, 0.0120944, 0.988545
27, 82815, 84918, 127377000, 10.1903, 1189, 1783500, 1.84202, 1.0126, 0.00976938, 0.985846
31, 82776, 84918, 127377000, 10.1903, 1198, 1797000, 1.85578, 1.02249, 0.0107504, 0.985734
35, 82743, 84918, 127377000, 10.1903, 1276, 1914000, 1.97633, 1.038, 0.00971605, 0.984813
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82888, 84918, 127377000, 10.1903, 1114, 1671000, 1.72524, 1.05317, 0.00991226, 0.986738
47, 83988, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82825, 84918, 127377000, 10.1903, 1158, 1737000, 1.70247, 1.10155, 0.0111753, 0.986211
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
