Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77322, 84918, 127377000, 10.1903, 6237, 9355500, 0.748635, 0.498062, 0.00687589, 0.925358
8, 70483, 84918, 127377000, 10.1903, 14026, 21039000, 1.68335, 0.499461, 0.00424899, 0.83403
12, 70501, 84918, 127377000, 10.1903, 14053, 21079500, 1.68649, 0.499909, 0.00427383, 0.833799
16, 70436, 84918, 127377000, 10.1903, 14091, 21136500, 1.69104, 0.49512, 0.00418541, 0.833296
20, 70519, 84918, 127377000, 10.1903, 14035, 21052500, 1.68432, 0.498432, 0.00425621, 0.834011
24, 70499, 84918, 127377000, 10.1903, 14039, 21058500, 1.68479, 0.496944, 0.00421933, 0.833933
28, 70502, 84918, 127377000, 10.1903, 14056, 21084000, 1.68693, 0.500403, 0.0042824, 0.833771
32, 70506, 84918, 127377000, 10.1903, 14052, 21078000, 1.68645, 0.503052, 0.00426767, 0.833818
36, 70508, 84918, 127377000, 10.1903, 14028, 21042000, 1.68338, 0.501079, 0.00427843, 0.834059
40, 70436, 84918, 127377000, 10.1903, 14084, 21126000, 1.69028, 0.49985, 0.00426056, 0.833365
44, 70458, 84918, 127377000, 10.1903, 14073, 21109500, 1.68896, 0.499807, 0.00423204, 0.833517
48, 70490, 84918, 127377000, 10.1903, 14058, 21087000, 1.68715, 0.499589, 0.0042575, 0.833728
52, 70481, 84918, 127377000, 10.1903, 14047, 21070500, 1.68583, 0.502995, 0.00427071, 0.833818
56, 70503, 84918, 127377000, 10.1903, 14043, 21064500, 1.68534, 0.499751, 0.00424153, 0.833901
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 70613, 84918, 127377000, 10.1903, 13949, 20923500, 1.67406, 0.503102, 0.00424664, 0.835044
68, 70491, 84918, 127377000, 10.1903, 14029, 21043500, 1.68365, 0.505551, 0.00430827, 0.834016
72, 70553, 84918, 127377000, 10.1903, 13949, 20923500, 1.67406, 0.500774, 0.00424754, 0.834927
76, 70466, 84918, 127377000, 10.1903, 14079, 21118500, 1.68963, 0.496227, 0.00420332, 0.833473
80, 70483, 84918, 127377000, 10.1903, 14026, 21039000, 1.68334, 0.498862, 0.00426225, 0.83403
84, 70462, 84918, 127377000, 10.1903, 14069, 21103500, 1.68844, 0.501954, 0.00419784, 0.833564
88, 70506, 84918, 127377000, 10.1903, 14026, 21039000, 1.68335, 0.503327, 0.00426313, 0.834075
92, 70510, 84918, 127377000, 10.1903, 14037, 21055500, 1.6846, 0.49819, 0.00420163, 0.833974
96, 70435, 84918, 127377000, 10.1903, 14067, 21100500, 1.68826, 0.499711, 0.00426804, 0.833531
100, 70494, 84918, 127377000, 10.1903, 14063, 21094500, 1.68771, 0.496722, 0.00428339, 0.833686
104, 70483, 84918, 127377000, 10.1903, 14076, 21114000, 1.68926, 0.498145, 0.00426165, 0.833536
108, 70449, 84918, 127377000, 10.1903, 14088, 21132000, 1.6907, 0.496431, 0.0042903, 0.833351
112, 70585, 84918, 127377000, 10.1903, 13949, 20923500, 1.67405, 0.500227, 0.00444201, 0.834989
116, 70562, 84918, 127377000, 10.1903, 13946, 20919000, 1.67375, 0.499159, 0.00424622, 0.834974
