Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56468, 84918, 127377000, 10.1903, 28234, 42351000, 3.38823, 0.753716, 0.0018863, 0.666667
8, 55802, 84918, 127377000, 10.1903, 28045, 42067500, 3.36551, 0.835606, 0.0018375, 0.665522
12, 56538, 84918, 127377000, 10.1903, 28247, 42370500, 3.38968, 0.756201, 0.00188226, 0.66684
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 56507, 84918, 127377000, 10.1903, 28245, 42367500, 3.38966, 0.755005, 0.00188984, 0.666734
24, 56427, 84918, 127377000, 10.1903, 28267, 42400500, 3.39229, 0.747311, 0.00191604, 0.666246
28, 56394, 84918, 127377000, 10.1903, 28275, 42412500, 3.39313, 0.748008, 0.00188201, 0.666053
32, 56202, 84918, 127377000, 10.1903, 28255, 42382500, 3.39084, 0.743322, 0.00189936, 0.665451
36, 56488, 84918, 127377000, 10.1903, 28276, 42414000, 3.39336, 0.751243, 0.0018759, 0.666415
40, 56416, 84918, 127377000, 10.1903, 28242, 42363000, 3.38926, 0.75009, 0.00188375, 0.666399
44, 56514, 84918, 127377000, 10.1903, 28228, 42342000, 3.38748, 0.755539, 0.00187215, 0.666895
48, 56335, 84918, 127377000, 10.1903, 28261, 42391500, 3.39141, 0.745963, 0.0018815, 0.66593
52, 56495, 84918, 127377000, 10.1903, 28274, 42411000, 3.39309, 0.752222, 0.0018481, 0.666458
56, 56526, 84918, 127377000, 10.1903, 28255, 42382500, 3.39067, 0.755814, 0.00186792, 0.66673
60, 56420, 84918, 127377000, 10.1903, 28219, 42328500, 3.38643, 0.750109, 0.00179396, 0.666596
64, 56495, 84918, 127377000, 10.1903, 28236, 42354000, 3.38838, 0.756398, 0.00187365, 0.666757
