Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82445, 84918, 127377000, 10.1903, 1770, 2655000, 0.212461, 0.864418, 0.0286133, 0.978982
6, 82254, 84918, 127377000, 10.1903, 2076, 3114000, 0.249156, 0.856881, 0.0300727, 0.975382
10, 82576, 84918, 127377000, 10.1903, 1633, 2449500, 0.195978, 0.854577, 0.0297596, 0.980608
14, 82543, 84918, 127377000, 10.1903, 1756, 2634000, 0.21076, 0.855099, 0.0304302, 0.979169
18, 82191, 84918, 127377000, 10.1903, 2122, 3183000, 0.254648, 0.853657, 0.0286924, 0.974832
22, 82444, 84918, 127377000, 10.1903, 1921, 2881500, 0.230555, 0.86321, 0.0282345, 0.97723
26, 82514, 84918, 127377000, 10.1903, 1780, 2670000, 0.213604, 0.852442, 0.0286726, 0.978883
30, 82405, 84918, 127377000, 10.1903, 1801, 2701500, 0.216185, 0.860124, 0.0290503, 0.978612
34, 82523, 84918, 127377000, 10.1903, 1729, 2593500, 0.207485, 0.866994, 0.0301992, 0.979478
38, 82166, 84918, 127377000, 10.1903, 2110, 3165000, 0.253284, 0.860742, 0.0282057, 0.974963
42, 82399, 84918, 127377000, 10.1903, 1909, 2863500, 0.22913, 0.844074, 0.0308346, 0.977357
46, 82254, 84918, 127377000, 10.1903, 2077, 3115500, 0.249286, 0.873205, 0.0307763, 0.975371
50, 82208, 84918, 127377000, 10.1903, 2125, 3187500, 0.255052, 0.871381, 0.0312244, 0.974802
54, 83403, 84918, 127377000, 10.1903, 744, 1116000, 0.089289, 0.86161, 0.0506848, 0.991158
58, 82795, 84918, 127377000, 10.1903, 1425, 2137500, 0.17101, 0.865201, 0.0332617, 0.98308
62, 82370, 84918, 127377000, 10.1903, 1834, 2751000, 0.220083, 0.853986, 0.0282421, 0.97822
66, 82227, 84918, 127377000, 10.1903, 2050, 3075000, 0.246069, 0.852951, 0.0276134, 0.975675
70, 82441, 84918, 127377000, 10.1903, 1750, 2625000, 0.210017, 0.853214, 0.0304587, 0.979214
74, 82610, 84918, 127377000, 10.1903, 1684, 2526000, 0.20213, 0.872802, 0.0306396, 0.980022
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82332, 84918, 127377000, 10.1903, 1988, 2982000, 0.238612, 0.869518, 0.0293127, 0.976423
86, 82676, 84918, 127377000, 10.1903, 1546, 2319000, 0.185527, 0.85838, 0.0307405, 0.981644
90, 82331, 84918, 127377000, 10.1903, 1931, 2896500, 0.231794, 0.880202, 0.0299419, 0.977083
94, 82242, 84918, 127377000, 10.1903, 2045, 3067500, 0.245465, 0.859872, 0.0287687, 0.975738
98, 82220, 84918, 127377000, 10.1903, 2024, 3036000, 0.242943, 0.848953, 0.0286673, 0.975975
