Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73018, 84918, 127377000, 10.1903, 11703, 17554500, 1.40445, 0.812821, 0.00483514, 0.861864
8, 72973, 84918, 127377000, 10.1903, 11709, 17563500, 1.40522, 0.798105, 0.00483273, 0.86173
12, 73120, 84918, 127377000, 10.1903, 11688, 17532000, 1.40264, 0.804033, 0.0048302, 0.862183
16, 73065, 84918, 127377000, 10.1903, 11672, 17508000, 1.40072, 0.815479, 0.00482778, 0.862256
20, 73112, 84918, 127377000, 10.1903, 11681, 17521500, 1.40178, 0.80843, 0.00485234, 0.862241
24, 73155, 84918, 127377000, 10.1903, 11702, 17553000, 1.40438, 0.804054, 0.00486551, 0.862097
28, 73151, 84918, 127377000, 10.1903, 11716, 17574000, 1.40598, 0.797821, 0.00479543, 0.861949
32, 73116, 84918, 127377000, 10.1903, 11698, 17547000, 1.4038, 0.805961, 0.00478836, 0.862075
36, 73139, 84918, 127377000, 10.1903, 11691, 17536500, 1.40303, 0.812407, 0.0048152, 0.862183
40, 72752, 84918, 127377000, 10.1903, 11525, 17287500, 1.38311, 0.835547, 0.0048465, 0.863249
44, 73073, 84918, 127377000, 10.1903, 11713, 17569500, 1.40566, 0.802386, 0.00481657, 0.861852
48, 73103, 84918, 127377000, 10.1903, 11668, 17502000, 1.4002, 0.812404, 0.00482036, 0.862359
52, 73148, 84918, 127377000, 10.1903, 11693, 17539500, 1.4032, 0.808699, 0.00479896, 0.862177
56, 72918, 84918, 127377000, 10.1903, 11713, 17569500, 1.40559, 0.797324, 0.0048143, 0.861599
60, 73065, 84918, 127377000, 10.1903, 11684, 17526000, 1.4021, 0.814872, 0.00488072, 0.862134
64, 73109, 84918, 127377000, 10.1903, 11702, 17553000, 1.4044, 0.805744, 0.00489814, 0.862023
68, 73110, 84918, 127377000, 10.1903, 11688, 17532000, 1.40266, 0.80428, 0.00482629, 0.862167
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 73168, 84918, 127377000, 10.1903, 11666, 17499000, 1.40002, 0.813477, 0.00484083, 0.862484
