Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83912, 84918, 127377000, 10.1903, 664, 996000, 0.257218, 0.808557, 0.0175283, 0.992149
7, 79518, 84918, 127377000, 10.1903, 5021, 7531500, 1.93248, 0.328305, 0.0122122, 0.940607
11, 79522, 84918, 127377000, 10.1903, 5012, 7518000, 1.92804, 0.333529, 0.0118316, 0.94071
15, 79506, 84918, 127377000, 10.1903, 5025, 7537500, 1.93421, 0.34284, 0.0121443, 0.940554
19, 79536, 84918, 127377000, 10.1903, 5000, 7500000, 1.92322, 0.356671, 0.0120871, 0.940854
23, 79540, 84918, 127377000, 10.1903, 4996, 7494000, 1.9228, 0.361672, 0.0121319, 0.940901
27, 79527, 84918, 127377000, 10.1903, 5009, 7513500, 1.92798, 0.363742, 0.0121246, 0.940747
31, 79491, 84918, 127377000, 10.1903, 5045, 7567500, 1.94154, 0.352798, 0.0119448, 0.940321
35, 79528, 84918, 127377000, 10.1903, 5005, 7507500, 1.92639, 0.342097, 0.0121124, 0.940792
39, 79461, 84918, 127377000, 10.1903, 5073, 7609500, 1.95122, 0.319762, 0.011926, 0.939989
43, 79479, 84918, 127377000, 10.1903, 5057, 7585500, 1.94583, 0.371346, 0.0118841, 0.940179
47, 79494, 84918, 127377000, 10.1903, 5042, 7563000, 1.94001, 0.372868, 0.0119824, 0.940357
51, 79565, 84918, 127377000, 10.1903, 5008, 7512000, 1.92814, 0.369662, 0.0119928, 0.940785
55, 79522, 84918, 127377000, 10.1903, 5006, 7509000, 1.92732, 0.382493, 0.0120297, 0.940777
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82662, 84918, 127377000, 10.1903, 2079, 3118500, 0.799747, 0.394899, 0.0287888, 0.975466
67, 79559, 84918, 127377000, 10.1903, 4973, 7459500, 1.91457, 0.356784, 0.0121459, 0.94117
71, 80410, 84918, 127377000, 10.1903, 4103, 6154500, 1.57803, 0.504247, 0.0141241, 0.951451
75, 79514, 84918, 127377000, 10.1903, 5025, 7537500, 1.93507, 0.360829, 0.0121133, 0.94056
79, 81814, 84918, 127377000, 10.1903, 2927, 4390500, 1.12621, 0.278194, 0.0202458, 0.965459
83, 79555, 84918, 127377000, 10.1903, 4984, 7476000, 1.91875, 0.364515, 0.0118712, 0.941045
87, 79581, 84918, 127377000, 10.1903, 4933, 7399500, 1.89954, 0.401857, 0.01216, 0.941631
91, 79528, 84918, 127377000, 10.1903, 4994, 7491000, 1.92241, 0.366902, 0.012144, 0.940915
95, 79559, 84918, 127377000, 10.1903, 4990, 7485000, 1.92101, 0.366603, 0.0121247, 0.940981
99, 79532, 84918, 127377000, 10.1903, 4997, 7495500, 1.92349, 0.365375, 0.01211, 0.940884
103, 79517, 84918, 127377000, 10.1903, 5039, 7558500, 1.94031, 0.373737, 0.0119271, 0.940406
107, 79574, 84918, 127377000, 10.1903, 4981, 7471500, 1.91807, 0.390369, 0.0117856, 0.941092
111, 80416, 84918, 127377000, 10.1903, 4121, 6181500, 1.585, 0.465912, 0.014286, 0.951252
115, 80421, 84918, 127377000, 10.1903, 4130, 6195000, 1.58879, 0.428676, 0.0142562, 0.951154
