Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83046, 84918, 127377000, 10.1903, 1236, 1854000, 0.148397, 0.772417, 0.0407, 0.985335
6, 82884, 84918, 127377000, 10.1903, 1301, 1951500, 0.156154, 0.785321, 0.0386452, 0.984546
10, 82982, 84918, 127377000, 10.1903, 1117, 1675500, 0.134143, 0.77623, 0.0421618, 0.986718
14, 82868, 84918, 127377000, 10.1903, 1372, 2058000, 0.164675, 0.803433, 0.0372181, 0.983713
18, 83220, 84918, 127377000, 10.1903, 902, 1353000, 0.108303, 0.790954, 0.050224, 0.989277
22, 82821, 84918, 127377000, 10.1903, 1333, 1999500, 0.160029, 0.793184, 0.0371461, 0.98416
26, 82943, 84918, 127377000, 10.1903, 1228, 1842000, 0.147432, 0.742335, 0.0387897, 0.985411
30, 82897, 84918, 127377000, 10.1903, 1322, 1983000, 0.158731, 0.779194, 0.0373567, 0.984303
34, 82777, 84918, 127377000, 10.1903, 1372, 2058000, 0.164707, 0.797247, 0.0369423, 0.983696
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83893, 84918, 127377000, 10.1903, 191, 286500, 0.0229378, 0.782811, 0.0858382, 0.997728
46, 83013, 84918, 127377000, 10.1903, 1136, 1704000, 0.136376, 0.769931, 0.0414284, 0.9865
50, 83260, 84918, 127377000, 10.1903, 1248, 1872000, 0.14981, 0.791337, 0.0375341, 0.985232
54, 83022, 84918, 127377000, 10.1903, 1171, 1756500, 0.14058, 0.77982, 0.0377163, 0.986091
58, 83072, 84918, 127377000, 10.1903, 1252, 1878000, 0.150288, 0.795049, 0.0379036, 0.985153
62, 83150, 84918, 127377000, 10.1903, 1099, 1648500, 0.131957, 0.783743, 0.0433072, 0.986955
66, 82958, 84918, 127377000, 10.1903, 1210, 1815000, 0.145261, 0.786844, 0.0396573, 0.985624
70, 83081, 84918, 127377000, 10.1903, 1220, 1830000, 0.146445, 0.801707, 0.0396417, 0.985528
74, 83190, 84918, 127377000, 10.1903, 1158, 1737000, 0.139024, 0.702658, 0.0363015, 0.986271
78, 83184, 84918, 127377000, 10.1903, 1240, 1860000, 0.148874, 0.837885, 0.0376187, 0.985312
82, 83021, 84918, 127377000, 10.1903, 1183, 1774500, 0.142044, 0.787064, 0.0404775, 0.985951
86, 83035, 84918, 127377000, 10.1903, 1261, 1891500, 0.151397, 0.798044, 0.0390479, 0.985041
90, 83120, 84918, 127377000, 10.1903, 1256, 1884000, 0.150794, 0.765318, 0.0374997, 0.985114
94, 83152, 84918, 127377000, 10.1903, 1184, 1776000, 0.142168, 0.751923, 0.0387982, 0.985961
98, 82931, 84918, 127377000, 10.1903, 1299, 1948500, 0.155963, 0.776189, 0.0393347, 0.984578
102, 83197, 84918, 127377000, 10.1903, 1241, 1861500, 0.148984, 0.702613, 0.0351464, 0.985303
