Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 30887, 84918, 127377000, 10.1903, 53725, 80587500, 6.45209, 0.423545, 0.00360169, 0.365043
9, 30843, 84918, 127377000, 10.1903, 53708, 80562000, 6.44981, 0.396718, 0.00357826, 0.364786
13, 31099, 84918, 127377000, 10.1903, 53685, 80527500, 6.44328, 0.413797, 0.00359461, 0.366803
17, 30918, 84918, 127377000, 10.1903, 53681, 80521500, 6.44309, 0.426161, 0.00359465, 0.365465
21, 31068, 84918, 127377000, 10.1903, 53733, 80599500, 6.44832, 0.411637, 0.00360299, 0.366364
25, 30777, 84918, 127377000, 10.1903, 53751, 80626500, 6.45097, 0.426765, 0.0035974, 0.364104
29, 30961, 84918, 127377000, 10.1903, 53690, 80535000, 6.44411, 0.417876, 0.00359269, 0.365749
33, 30692, 84918, 127377000, 10.1903, 53685, 80527500, 6.4468, 0.436251, 0.00359418, 0.363748
37, 30908, 84918, 127377000, 10.1903, 53705, 80557500, 6.44582, 0.418929, 0.00359711, 0.365287
41, 31052, 84918, 127377000, 10.1903, 53808, 80712000, 6.45855, 0.416706, 0.00337704, 0.36592
45, 30843, 84918, 127377000, 10.1903, 53654, 80481000, 6.44319, 0.390047, 0.00357619, 0.365019
49, 30871, 84918, 127377000, 10.1903, 53685, 80527500, 6.4462, 0.397205, 0.00359145, 0.365095
53, 31085, 84918, 127377000, 10.1903, 53669, 80503500, 6.44242, 0.411065, 0.00359131, 0.366767
57, 31617, 84918, 127377000, 10.1903, 53140, 79710000, 6.37692, 0.415269, 0.00361274, 0.373031
61, 30604, 84918, 127377000, 10.1903, 53754, 80631000, 6.4541, 0.429613, 0.00351897, 0.362787
65, 30826, 84918, 127377000, 10.1903, 53729, 80593500, 6.45174, 0.389382, 0.00356966, 0.364567
69, 30950, 84918, 127377000, 10.1903, 53739, 80608500, 6.45181, 0.400421, 0.00352857, 0.365455
73, 30737, 84918, 127377000, 10.1903, 53735, 80602500, 6.45045, 0.429827, 0.00358864, 0.363872
77, 30893, 84918, 127377000, 10.1903, 53706, 80559000, 6.44567, 0.426507, 0.00359959, 0.36517
81, 31399, 84918, 127377000, 10.1903, 53165, 79747500, 6.38025, 0.422296, 0.00361673, 0.371305
85, 30885, 84918, 127377000, 10.1903, 53656, 80484000, 6.44305, 0.393434, 0.00357818, 0.365326
89, 30822, 84918, 127377000, 10.1903, 53767, 80650500, 6.45271, 0.398324, 0.00359894, 0.364374
93, 30898, 84918, 127377000, 10.1903, 53764, 80646000, 6.45466, 0.416216, 0.00349848, 0.364957
