Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56226, 84918, 127377000, 10.1903, 28493, 42739500, 3.41927, 0.765463, 0.00199274, 0.663676
8, 56317, 84918, 127377000, 10.1903, 28492, 42738000, 3.41914, 0.759875, 0.00207008, 0.664045
12, 56200, 84918, 127377000, 10.1903, 28447, 42670500, 3.41371, 0.772049, 0.00200777, 0.663934
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 59808, 84918, 127377000, 10.1903, 24514, 36771000, 2.94172, 0.765287, 0.00186685, 0.709281
24, 56229, 84918, 127377000, 10.1903, 28461, 42691500, 3.41542, 0.769639, 0.00208145, 0.663939
28, 56198, 84918, 127377000, 10.1903, 28450, 42675000, 3.41404, 0.771586, 0.00196638, 0.663902
32, 56131, 84918, 127377000, 10.1903, 28446, 42669000, 3.41361, 0.777409, 0.00204476, 0.663667
36, 56181, 84918, 127377000, 10.1903, 28486, 42729000, 3.41848, 0.769134, 0.0020146, 0.663553
40, 56165, 84918, 127377000, 10.1903, 28449, 42673500, 3.41403, 0.773575, 0.00193931, 0.663779
44, 56191, 84918, 127377000, 10.1903, 28476, 42714000, 3.41726, 0.766639, 0.00194882, 0.663671
48, 56139, 84918, 127377000, 10.1903, 28444, 42666000, 3.41336, 0.775079, 0.00205019, 0.663715
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 56299, 84918, 127377000, 10.1903, 28473, 42709500, 3.41689, 0.762968, 0.00194758, 0.664123
64, 58236, 84918, 127377000, 10.1903, 26285, 39427500, 3.15431, 0.765512, 0.00182661, 0.689012
68, 56295, 84918, 127377000, 10.1903, 28488, 42732000, 3.41867, 0.764153, 0.00196196, 0.663989
72, 56182, 84918, 127377000, 10.1903, 28469, 42703500, 3.41636, 0.771206, 0.0020029, 0.66369
