Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84315, 84918, 127377000, 10.1903, 54, 81000, 0.353646, 0.411026, 0.0278882, 0.99936
5, 84096, 84918, 127377000, 10.1903, 273, 409500, 1.64347, 0.617794, 0.00962466, 0.996764
9, 84159, 84918, 127377000, 10.1903, 210, 315000, 1.27376, 0.729937, 0.0108476, 0.997511
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84069, 84918, 127377000, 10.1903, 237, 355500, 1.5376, 0.620846, 0.0107375, 0.997189
25, 84066, 84918, 127377000, 10.1903, 240, 360000, 1.46826, 0.594061, 0.0126118, 0.997153
29, 84356, 84918, 127377000, 10.1903, 10, 15000, 0.064486, 0.778332, 0.0860271, 0.999881
33, 84103, 84918, 127377000, 10.1903, 251, 376500, 1.5364, 0.58148, 0.0124406, 0.997024
37, 84136, 84918, 127377000, 10.1903, 218, 327000, 1.32628, 0.690519, 0.0125016, 0.997416
41, 84112, 84918, 127377000, 10.1903, 236, 354000, 1.44285, 0.560251, 0.0131481, 0.997202
45, 84184, 84918, 127377000, 10.1903, 167, 250500, 1.02036, 0.780241, 0.01446, 0.99802
49, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84149, 84918, 127377000, 10.1903, 210, 315000, 1.26714, 0.734775, 0.0108205, 0.997511
61, 84165, 84918, 127377000, 10.1903, 190, 285000, 1.25053, 0.685593, 0.0127001, 0.997748
65, 84100, 84918, 127377000, 10.1903, 252, 378000, 1.52629, 0.601748, 0.0124204, 0.997013
69, 84107, 84918, 127377000, 10.1903, 245, 367500, 1.47303, 0.662093, 0.0108526, 0.997096
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84116, 84918, 127377000, 10.1903, 252, 378000, 1.52922, 0.614979, 0.0115456, 0.997013
81, 84141, 84918, 127377000, 10.1903, 164, 246000, 1.07631, 0.750873, 0.0116869, 0.998055
85, 84124, 84918, 127377000, 10.1903, 244, 366000, 1.58654, 0.54132, 0.00990144, 0.997108
