Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83697, 84918, 127377000, 10.1903, 223, 334500, 0.0267912, 0.812875, 0.116971, 0.997343
6, 83713, 84918, 127377000, 10.1903, 219, 328500, 0.0263291, 0.762451, 0.109574, 0.997391
10, 83817, 84918, 127377000, 10.1903, 197, 295500, 0.0237484, 0.804303, 0.116271, 0.997655
14, 83840, 84918, 127377000, 10.1903, 229, 343500, 0.0275055, 0.77646, 0.0966768, 0.997276
18, 83683, 84918, 127377000, 10.1903, 219, 328500, 0.0262972, 0.762034, 0.122, 0.99739
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83710, 84918, 127377000, 10.1903, 206, 309000, 0.0251774, 0.764117, 0.0997083, 0.997545
30, 83775, 84918, 127377000, 10.1903, 200, 300000, 0.0244438, 0.795946, 0.114838, 0.997618
34, 83645, 84918, 127377000, 10.1903, 200, 300000, 0.0242969, 0.805416, 0.104892, 0.997615
38, 83645, 84918, 127377000, 10.1903, 194, 291000, 0.0234119, 0.840768, 0.129057, 0.997686
42, 83672, 84918, 127377000, 10.1903, 216, 324000, 0.026049, 0.787171, 0.103519, 0.997425
46, 83717, 84918, 127377000, 10.1903, 205, 307500, 0.0246154, 0.801838, 0.103249, 0.997557
50, 83690, 84918, 127377000, 10.1903, 210, 315000, 0.0252511, 0.840304, 0.116636, 0.997497
54, 83830, 84918, 127377000, 10.1903, 196, 294000, 0.0235633, 0.809772, 0.121453, 0.997667
58, 83805, 84918, 127377000, 10.1903, 194, 291000, 0.0232939, 0.808542, 0.101303, 0.99769
62, 83655, 84918, 127377000, 10.1903, 152, 228000, 0.0186768, 0.785863, 0.104867, 0.998186
66, 83758, 84918, 127377000, 10.1903, 185, 277500, 0.0223327, 0.79928, 0.110524, 0.997796
70, 83674, 84918, 127377000, 10.1903, 209, 313500, 0.0251946, 0.822981, 0.105758, 0.997508
74, 83801, 84918, 127377000, 10.1903, 211, 316500, 0.0253435, 0.763902, 0.103339, 0.997488
78, 83795, 84918, 127377000, 10.1903, 196, 294000, 0.0236425, 0.773852, 0.116845, 0.997666
82, 84020, 84918, 127377000, 10.1903, 206, 309000, 0.0247368, 0.764016, 0.0974378, 0.997554
