Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83499, 84918, 127377000, 10.1903, 445, 667500, 0.0534086, 1.1005, 0.0618051, 0.994699
6, 83800, 84918, 127377000, 10.1903, 382, 573000, 0.0458462, 1.09355, 0.0669142, 0.995462
10, 83649, 84918, 127377000, 10.1903, 391, 586500, 0.046993, 1.13345, 0.0644764, 0.995347
14, 83665, 84918, 127377000, 10.1903, 398, 597000, 0.0478335, 1.10926, 0.0674451, 0.995265
18, 83492, 84918, 127377000, 10.1903, 421, 631500, 0.0505264, 1.13059, 0.0634218, 0.994983
22, 83499, 84918, 127377000, 10.1903, 411, 616500, 0.0493258, 1.12038, 0.062254, 0.995102
26, 83533, 84918, 127377000, 10.1903, 443, 664500, 0.05322, 1.10911, 0.0679654, 0.994725
30, 83430, 84918, 127377000, 10.1903, 397, 595500, 0.0476934, 1.11473, 0.0680416, 0.995264
34, 83514, 84918, 127377000, 10.1903, 418, 627000, 0.0502159, 1.12023, 0.0693746, 0.99502
38, 82667, 84918, 127377000, 10.1903, 393, 589500, 0.0471704, 1.30031, 0.0804021, 0.995268
42, 83528, 84918, 127377000, 10.1903, 411, 616500, 0.0493313, 1.14675, 0.0690014, 0.995104
46, 83665, 84918, 127377000, 10.1903, 400, 600000, 0.0482112, 1.09339, 0.068742, 0.995242
50, 83297, 84918, 127377000, 10.1903, 408, 612000, 0.0489614, 1.1145, 0.0642746, 0.995126
