Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82313, 84918, 127377000, 10.1903, 1825, 2737500, 0.219407, 1.0698, 0.0347268, 0.978309
6, 81586, 84918, 127377000, 10.1903, 1849, 2773500, 0.222287, 1.08702, 0.031386, 0.977839
10, 81728, 84918, 127377000, 10.1903, 2038, 3057000, 0.244995, 1.08416, 0.0300374, 0.97567
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83004, 84918, 127377000, 10.1903, 1120, 1680000, 0.13468, 1.05791, 0.0455785, 0.986686
22, 82047, 84918, 127377000, 10.1903, 1660, 2490000, 0.199555, 1.09106, 0.0335393, 0.980169
26, 82420, 84918, 127377000, 10.1903, 1696, 2544000, 0.203889, 1.08235, 0.0319904, 0.979837
30, 82154, 84918, 127377000, 10.1903, 1712, 2568000, 0.205861, 1.0762, 0.0354463, 0.979586
34, 82469, 84918, 127377000, 10.1903, 1734, 2601000, 0.208509, 1.08704, 0.0316504, 0.979407
38, 82458, 84918, 127377000, 10.1903, 1724, 2586000, 0.207267, 1.07302, 0.0325288, 0.979521
42, 82385, 84918, 127377000, 10.1903, 1949, 2923500, 0.234317, 1.0872, 0.0309421, 0.97689
46, 81585, 84918, 127377000, 10.1903, 2043, 3064500, 0.245614, 1.08558, 0.030692, 0.97557
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82206, 84918, 127377000, 10.1903, 1990, 2985000, 0.239296, 1.06181, 0.031936, 0.976365
62, 82221, 84918, 127377000, 10.1903, 1353, 2029500, 0.162662, 1.08838, 0.0400136, 0.983811
66, 81962, 84918, 127377000, 10.1903, 2001, 3001500, 0.240538, 1.0758, 0.0301223, 0.976168
70, 81698, 84918, 127377000, 10.1903, 2052, 3078000, 0.246661, 1.0909, 0.0307145, 0.975499
