Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60493, 84918, 127377000, 10.1903, 24084, 36126000, 2.8902, 1.14361, 0.0021562, 0.715242
8, 60523, 84918, 127377000, 10.1903, 24080, 36120000, 2.88965, 1.14514, 0.00215947, 0.715377
12, 60768, 84918, 127377000, 10.1903, 24069, 36103500, 2.88838, 1.15978, 0.00214967, 0.716291
16, 60533, 84918, 127377000, 10.1903, 24071, 36106500, 2.8886, 1.14426, 0.00215846, 0.715486
20, 60543, 84918, 127377000, 10.1903, 24064, 36096000, 2.88774, 1.1446, 0.00215796, 0.715579
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 60635, 84918, 127377000, 10.1903, 24080, 36120000, 2.88963, 1.15017, 0.00215587, 0.715753
32, 60517, 84918, 127377000, 10.1903, 24078, 36117000, 2.88951, 1.14341, 0.0021664, 0.715373
36, 60586, 84918, 127377000, 10.1903, 24044, 36066000, 2.88547, 1.15135, 0.00214564, 0.715893
40, 60670, 84918, 127377000, 10.1903, 23733, 35599500, 2.84813, 1.1953, 0.00214441, 0.718813
44, 60531, 84918, 127377000, 10.1903, 24062, 36093000, 2.88762, 1.1476, 0.00215018, 0.715556
