Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84027, 84918, 127377000, 10.1903, 251, 376500, 0.0301644, 0.731064, 0.0904602, 0.997022
6, 83456, 84918, 127377000, 10.1903, 896, 1344000, 0.107546, 0.73548, 0.0488731, 0.989378
10, 83416, 84918, 127377000, 10.1903, 1045, 1567500, 0.125613, 0.711716, 0.0392563, 0.987627
14, 83432, 84918, 127377000, 10.1903, 950, 1425000, 0.114025, 0.719331, 0.0467757, 0.988742
18, 83541, 84918, 127377000, 10.1903, 976, 1464000, 0.117144, 0.791239, 0.0456856, 0.988452
22, 83666, 84918, 127377000, 10.1903, 777, 1165500, 0.0934085, 0.787775, 0.0473839, 0.990799
26, 83258, 84918, 127377000, 10.1903, 961, 1441500, 0.115525, 0.735706, 0.0461002, 0.988589
30, 83256, 84918, 127377000, 10.1903, 1036, 1554000, 0.12453, 0.725956, 0.0449211, 0.987709
34, 83176, 84918, 127377000, 10.1903, 1103, 1654500, 0.132583, 0.727166, 0.0419166, 0.986913
38, 83493, 84918, 127377000, 10.1903, 896, 1344000, 0.107707, 0.845741, 0.0502534, 0.989383
42, 83449, 84918, 127377000, 10.1903, 854, 1281000, 0.102657, 0.860957, 0.0515576, 0.98987
46, 83477, 84918, 127377000, 10.1903, 1058, 1587000, 0.126983, 0.737157, 0.0431941, 0.987484
50, 83406, 84918, 127377000, 10.1903, 791, 1186500, 0.0949224, 0.760579, 0.0529743, 0.990605
54, 83347, 84918, 127377000, 10.1903, 940, 1410000, 0.112998, 0.786567, 0.0469004, 0.988848
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83519, 84918, 127377000, 10.1903, 836, 1254000, 0.100321, 0.75181, 0.0473602, 0.99009
66, 83402, 84918, 127377000, 10.1903, 1154, 1731000, 0.138514, 0.796403, 0.0445769, 0.986352
70, 83467, 84918, 127377000, 10.1903, 915, 1372500, 0.109803, 0.798842, 0.0521482, 0.989156
74, 83437, 84918, 127377000, 10.1903, 1137, 1705500, 0.136467, 0.77802, 0.0463306, 0.986556
78, 83614, 84918, 127377000, 10.1903, 870, 1305000, 0.104406, 0.744388, 0.0495943, 0.989702
82, 83478, 84918, 127377000, 10.1903, 1052, 1578000, 0.126268, 0.830488, 0.0474634, 0.987555
86, 83295, 84918, 127377000, 10.1903, 1126, 1689000, 0.135354, 0.814967, 0.0474411, 0.986662
90, 83454, 84918, 127377000, 10.1903, 901, 1351500, 0.108124, 0.716169, 0.0439994, 0.989319
94, 83200, 84918, 127377000, 10.1903, 1107, 1660500, 0.132884, 0.738482, 0.0396388, 0.986869
98, 83117, 84918, 127377000, 10.1903, 1167, 1750500, 0.140079, 0.742819, 0.0392017, 0.986154
102, 83116, 84918, 127377000, 10.1903, 1200, 1800000, 0.144039, 0.747562, 0.0422801, 0.985768
106, 83405, 84918, 127377000, 10.1903, 1044, 1566000, 0.125502, 0.714757, 0.0461331, 0.987638
110, 83303, 84918, 127377000, 10.1903, 1259, 1888500, 0.151119, 0.78254, 0.0381075, 0.985112
114, 83401, 84918, 127377000, 10.1903, 1269, 1903500, 0.152318, 0.747929, 0.0489314, 0.985012
