Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81803, 84918, 127377000, 10.1903, 587, 880500, 0.0706099, 1.42921, 0.080514, 0.992875
10, 81808, 84918, 127377000, 10.1903, 601, 901500, 0.0727833, 1.50698, 0.076173, 0.992707
14, 81836, 84918, 127377000, 10.1903, 606, 909000, 0.0729128, 1.47372, 0.0756082, 0.992649
18, 81720, 84918, 127377000, 10.1903, 623, 934500, 0.0751243, 1.48617, 0.0735001, 0.992434
22, 81932, 84918, 127377000, 10.1903, 583, 874500, 0.070129, 1.54526, 0.0806169, 0.992935
26, 81850, 84918, 127377000, 10.1903, 624, 936000, 0.0750791, 1.46852, 0.0730698, 0.992434
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81807, 84918, 127377000, 10.1903, 608, 912000, 0.0734893, 1.44425, 0.0710228, 0.992623
38, 81795, 84918, 127377000, 10.1903, 569, 853500, 0.0684425, 1.48429, 0.082143, 0.993092
