Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 572, 84918, 127377000, 10.1903, 84262, 126393000, 10.1121, 0.0138692, 0.0022461, 0.00674258
5, 564, 84918, 127377000, 10.1903, 84278, 126417000, 10.1138, 0.0139063, 0.00224625, 0.00664765
9, 542, 84918, 127377000, 10.1903, 84305, 126457500, 10.1179, 0.0139002, 0.00224565, 0.00638797
13, 422, 84918, 127377000, 10.1903, 84447, 126670500, 10.1352, 0.0135341, 0.0021805, 0.00497237
17, 731, 84918, 127377000, 10.1903, 84087, 126130500, 10.0918, 0.0139887, 0.0022471, 0.00861845
21, 649, 84918, 127377000, 10.1903, 84188, 126282000, 10.1036, 0.0140638, 0.00224741, 0.00764996
25, 560, 84918, 127377000, 10.1903, 84287, 126430500, 10.1149, 0.014094, 0.00224807, 0.00660012
29, 568, 84918, 127377000, 10.1903, 84278, 126417000, 10.1137, 0.0141058, 0.00224774, 0.00669448
33, 526, 84918, 127377000, 10.1903, 84330, 126495000, 10.1197, 0.0141227, 0.00224812, 0.00619874
37, 562, 84918, 127377000, 10.1903, 84294, 126441000, 10.1155, 0.0141318, 0.0022481, 0.00662298
41, 550, 84918, 127377000, 10.1903, 84285, 126427500, 10.1153, 0.0141413, 0.00224822, 0.00648317
45, 550, 84918, 127377000, 10.1903, 84292, 126438000, 10.117, 0.0141542, 0.00224855, 0.00648264
49, 556, 84918, 127377000, 10.1903, 84278, 126417000, 10.1144, 0.0141644, 0.00224713, 0.00655398
