Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84320, 84918, 127377000, 10.1903, 168, 252000, 1.53119, 0.563804, 0.00888214, 0.998012
9, 84326, 84918, 127377000, 10.1903, 168, 252000, 1.52913, 0.563613, 0.00893869, 0.998012
13, 84302, 84918, 127377000, 10.1903, 194, 291000, 1.78265, 0.598644, 0.00908967, 0.997704
17, 84323, 84918, 127377000, 10.1903, 167, 250500, 1.52894, 0.587803, 0.00891993, 0.998023
21, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84291, 84918, 127377000, 10.1903, 210, 315000, 2.24303, 0.430943, 0.00672901, 0.997515
29, 84282, 84918, 127377000, 10.1903, 213, 319500, 2.26994, 0.419551, 0.00689512, 0.997479
33, 84218, 84918, 127377000, 10.1903, 231, 346500, 2.11943, 0.528917, 0.00857879, 0.997265
37, 84301, 84918, 127377000, 10.1903, 198, 297000, 1.82281, 0.597621, 0.00778428, 0.997657
41, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84290, 84918, 127377000, 10.1903, 205, 307500, 1.88241, 0.595282, 0.00870482, 0.997574
53, 84468, 84918, 127377000, 10.1903, 27, 40500, 0.297885, 0.717407, 0.0184482, 0.99968
57, 84301, 84918, 127377000, 10.1903, 194, 291000, 1.78459, 0.602865, 0.00747033, 0.997704
61, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84322, 84918, 127377000, 10.1903, 168, 252000, 1.53576, 0.59099, 0.00889307, 0.998012
69, 84342, 84918, 127377000, 10.1903, 150, 225000, 1.59966, 0.475125, 0.0069566, 0.998225
73, 84261, 84918, 127377000, 10.1903, 234, 351000, 2.13421, 0.530416, 0.00796194, 0.997231
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84289, 84918, 127377000, 10.1903, 209, 313500, 1.91583, 0.591708, 0.00826034, 0.997527
85, 84285, 84918, 127377000, 10.1903, 210, 315000, 1.9181, 0.581742, 0.00842883, 0.997515
89, 84328, 84918, 127377000, 10.1903, 150, 225000, 1.6048, 0.527344, 0.00738361, 0.998224
93, 84315, 84918, 127377000, 10.1903, 168, 252000, 1.53339, 0.5692, 0.00886672, 0.998011
97, 84324, 84918, 127377000, 10.1903, 168, 252000, 1.53027, 0.560461, 0.00886857, 0.998012
