Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82839, 84918, 127377000, 10.1903, 464, 696000, 0.0559811, 1.2614, 0.0959613, 0.99443
6, 83389, 84918, 127377000, 10.1903, 435, 652500, 0.0524164, 1.21012, 0.0861155, 0.994811
10, 83272, 84918, 127377000, 10.1903, 445, 667500, 0.0536682, 1.24421, 0.0946727, 0.994684
14, 83086, 84918, 127377000, 10.1903, 469, 703500, 0.0564821, 1.27161, 0.0851916, 0.994387
18, 83594, 84918, 127377000, 10.1903, 443, 664500, 0.0533817, 1.36907, 0.109836, 0.994729
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82360, 84918, 127377000, 10.1903, 471, 706500, 0.0567507, 1.73268, 0.118617, 0.994314
30, 82390, 84918, 127377000, 10.1903, 454, 681000, 0.0546969, 1.18154, 0.0896044, 0.99452
34, 81738, 84918, 127377000, 10.1903, 436, 654000, 0.0525, 1.3217, 0.0960683, 0.994694
38, 82680, 84918, 127377000, 10.1903, 422, 633000, 0.0508574, 1.19405, 0.0890469, 0.994922
42, 82325, 84918, 127377000, 10.1903, 410, 615000, 0.0527012, 1.27131, 0.0891297, 0.995044
