Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84404, 84918, 127377000, 10.1903, 79, 118500, 1.7831, 0.228893, 0.00618359, 0.999065
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84345, 84918, 127377000, 10.1903, 119, 178500, 2.46198, 0.210143, 0.00542368, 0.998591
13, 84395, 84918, 127377000, 10.1903, 131, 196500, 5.22688, 0.0886968, 0.00331879, 0.99845
17, 84328, 84918, 127377000, 10.1903, 136, 204000, 5.29563, 0.088758, 0.00325763, 0.99839
21, 84395, 84918, 127377000, 10.1903, 130, 195000, 2.70711, 0.19838, 0.00491273, 0.998462
25, 84397, 84918, 127377000, 10.1903, 79, 118500, 1.7627, 0.241077, 0.00645153, 0.999065
29, 84346, 84918, 127377000, 10.1903, 118, 177000, 4.82496, 0.0961975, 0.00289216, 0.998603
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84305, 84918, 127377000, 10.1903, 159, 238500, 3.27204, 0.169139, 0.00441898, 0.998118
41, 84394, 84918, 127377000, 10.1903, 82, 123000, 1.81257, 0.251296, 0.00617527, 0.999029
45, 84407, 84918, 127377000, 10.1903, 118, 177000, 2.40737, 0.218116, 0.00550989, 0.998604
49, 84346, 84918, 127377000, 10.1903, 118, 177000, 4.68063, 0.0987185, 0.00296378, 0.998603
53, 84404, 84918, 127377000, 10.1903, 76, 114000, 1.71849, 0.232148, 0.00646533, 0.9991
57, 84451, 84918, 127377000, 10.1903, 74, 111000, 3.04358, 0.116174, 0.00402117, 0.999125
61, 84400, 84918, 127377000, 10.1903, 74, 111000, 1.65394, 0.244967, 0.00673489, 0.999124
65, 84308, 84918, 127377000, 10.1903, 156, 234000, 3.18904, 0.173527, 0.00435269, 0.998153
69, 84405, 84918, 127377000, 10.1903, 121, 181500, 2.62451, 0.201554, 0.00504138, 0.998568
73, 84404, 84918, 127377000, 10.1903, 122, 183000, 2.55267, 0.205077, 0.00520818, 0.998557
77, 84403, 84918, 127377000, 10.1903, 80, 120000, 1.79961, 0.236707, 0.00615952, 0.999053
81, 84387, 84918, 127377000, 10.1903, 75, 112500, 2.94909, 0.121961, 0.00414248, 0.999112
85, 84395, 84918, 127377000, 10.1903, 88, 132000, 1.8565, 0.247013, 0.00585008, 0.998958
89, 84443, 84918, 127377000, 10.1903, 82, 123000, 1.79041, 0.268116, 0.0049936, 0.99903
93, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84405, 84918, 127377000, 10.1903, 120, 180000, 2.52712, 0.205885, 0.00526254, 0.99858
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84405, 84918, 127377000, 10.1903, 120, 180000, 2.47396, 0.209738, 0.00535112, 0.99858
