Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 785, 84918, 127377000, 10.1903, 84030, 126045000, 10.0846, 0.0116638, 0.00222234, 0.00925544
5, 748, 84918, 127377000, 10.1903, 84089, 126133500, 10.0913, 0.0116902, 0.00222246, 0.00881691
9, 635, 84918, 127377000, 10.1903, 84192, 126288000, 10.1043, 0.0115092, 0.00218405, 0.00748582
13, 783, 84918, 127377000, 10.1903, 84027, 126040500, 10.0834, 0.0118272, 0.00222056, 0.0092324
17, 768, 84918, 127377000, 10.1903, 84043, 126064500, 10.0868, 0.0119155, 0.0022248, 0.00905543
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 710, 84918, 127377000, 10.1903, 84114, 126171000, 10.0953, 0.0118827, 0.00222527, 0.00837027
29, 714, 84918, 127377000, 10.1903, 84117, 126175500, 10.0952, 0.0119036, 0.00222546, 0.00841673
33, 667, 84918, 127377000, 10.1903, 84158, 126237000, 10.0994, 0.0119569, 0.00222648, 0.00786325
37, 1548, 84918, 127377000, 10.1903, 83276, 124914000, 9.99488, 0.0120102, 0.00223892, 0.0182496
41, 609, 84918, 127377000, 10.1903, 84215, 126322500, 10.108, 0.011693, 0.00216355, 0.00717957
