Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63437, 84918, 127377000, 10.1903, 21075, 31612500, 2.52918, 0.537979, 0.0026934, 0.750627
8, 63461, 84918, 127377000, 10.1903, 21188, 31782000, 2.54269, 0.539459, 0.00275654, 0.749696
12, 63601, 84918, 127377000, 10.1903, 21186, 31779000, 2.54253, 0.534572, 0.00270056, 0.750127
16, 63561, 84918, 127377000, 10.1903, 21251, 31876500, 2.55032, 0.534123, 0.00271069, 0.749434
20, 63659, 84918, 127377000, 10.1903, 21191, 31786500, 2.54304, 0.528343, 0.00276301, 0.750253
24, 63491, 84918, 127377000, 10.1903, 21075, 31612500, 2.52917, 0.53432, 0.00270373, 0.750786
28, 63557, 84918, 127377000, 10.1903, 21265, 31897500, 2.55188, 0.530016, 0.00267084, 0.749299
32, 63625, 84918, 127377000, 10.1903, 21261, 31891500, 2.55151, 0.532148, 0.00270911, 0.749535
36, 63552, 84918, 127377000, 10.1903, 21267, 31900500, 2.5522, 0.534547, 0.00270888, 0.749266
40, 63574, 84918, 127377000, 10.1903, 21250, 31875000, 2.55007, 0.530932, 0.00266446, 0.749481
44, 62959, 84918, 127377000, 10.1903, 21075, 31612500, 2.52915, 0.573414, 0.00268862, 0.749209
48, 62956, 84918, 127377000, 10.1903, 21075, 31612500, 2.52912, 0.575373, 0.00276021, 0.7492
52, 63600, 84918, 127377000, 10.1903, 21250, 31875000, 2.55007, 0.530762, 0.00266084, 0.749558
56, 68691, 84918, 127377000, 10.1903, 15572, 23358000, 1.86868, 0.526907, 0.00299347, 0.815198
60, 63593, 84918, 127377000, 10.1903, 21257, 31885500, 2.55095, 0.531921, 0.00282477, 0.749476
64, 63042, 84918, 127377000, 10.1903, 21075, 31612500, 2.52914, 0.567336, 0.00269706, 0.749456
68, 63589, 84918, 127377000, 10.1903, 21191, 31786500, 2.54304, 0.53353, 0.0027841, 0.750047
72, 63561, 84918, 127377000, 10.1903, 21188, 31782000, 2.54266, 0.53345, 0.00266843, 0.749991
76, 63517, 84918, 127377000, 10.1903, 21265, 31897500, 2.55191, 0.533801, 0.00281778, 0.74918
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 63636, 84918, 127377000, 10.1903, 21243, 31864500, 2.54937, 0.530392, 0.0027103, 0.749726
88, 63608, 84918, 127377000, 10.1903, 21244, 31866000, 2.54936, 0.532755, 0.00265775, 0.749635
92, 63473, 84918, 127377000, 10.1903, 21191, 31786500, 2.54307, 0.537747, 0.00270965, 0.749705
96, 63603, 84918, 127377000, 10.1903, 21190, 31785000, 2.54302, 0.534529, 0.00269737, 0.750097
100, 63592, 84918, 127377000, 10.1903, 21188, 31782000, 2.54265, 0.53252, 0.00268811, 0.750083
