Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74436, 84918, 127377000, 10.1903, 10306, 15459000, 1.23678, 0.759972, 0.00544298, 0.878384
8, 74500, 84918, 127377000, 10.1903, 10329, 15493500, 1.23955, 0.756614, 0.00543384, 0.878237
12, 74356, 84918, 127377000, 10.1903, 10291, 15436500, 1.23497, 0.760947, 0.00544009, 0.878425
16, 74566, 84918, 127377000, 10.1903, 10292, 15438000, 1.23526, 0.759723, 0.00544708, 0.878715
20, 74196, 84918, 127377000, 10.1903, 10343, 15514500, 1.24136, 0.753687, 0.00538998, 0.877654
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 74157, 84918, 127377000, 10.1903, 10327, 15490500, 1.23942, 0.755176, 0.00542379, 0.877764
32, 74557, 84918, 127377000, 10.1903, 10290, 15435000, 1.23497, 0.765097, 0.00545401, 0.878723
36, 74301, 84918, 127377000, 10.1903, 10317, 15475500, 1.23808, 0.754391, 0.00540594, 0.878076
40, 73752, 84918, 127377000, 10.1903, 10045, 15067500, 1.20559, 0.843173, 0.00549829, 0.880127
44, 74169, 84918, 127377000, 10.1903, 10339, 15508500, 1.24071, 0.748403, 0.00544258, 0.877657
48, 74574, 84918, 127377000, 10.1903, 10301, 15451500, 1.23614, 0.759271, 0.0054469, 0.878633
52, 73706, 84918, 127377000, 10.1903, 10046, 15069000, 1.20568, 0.871757, 0.00548144, 0.880051
56, 74576, 84918, 127377000, 10.1903, 10301, 15451500, 1.23628, 0.759299, 0.00545158, 0.878636
60, 74501, 84918, 127377000, 10.1903, 10295, 15442500, 1.23555, 0.766813, 0.00545092, 0.878591
64, 74215, 84918, 127377000, 10.1903, 10334, 15501000, 1.24023, 0.752901, 0.00532571, 0.877775
68, 74472, 84918, 127377000, 10.1903, 10328, 15492000, 1.23947, 0.765765, 0.00542702, 0.878208
72, 74563, 84918, 127377000, 10.1903, 10302, 15453000, 1.23638, 0.761899, 0.0054233, 0.878607
76, 74307, 84918, 127377000, 10.1903, 10290, 15435000, 1.23492, 0.759798, 0.0054233, 0.878364
80, 74330, 84918, 127377000, 10.1903, 10324, 15486000, 1.23896, 0.759321, 0.00543589, 0.878045
84, 74534, 84918, 127377000, 10.1903, 10339, 15508500, 1.24077, 0.75453, 0.00542408, 0.878183
