Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61327, 84918, 127377000, 10.1903, 23156, 34734000, 2.77888, 0.508457, 0.00241406, 0.725909
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 61296, 84918, 127377000, 10.1903, 23188, 34782000, 2.78261, 0.505466, 0.0024062, 0.725534
16, 61252, 84918, 127377000, 10.1903, 23230, 34845000, 2.78764, 0.504734, 0.00241845, 0.72503
20, 61256, 84918, 127377000, 10.1903, 23226, 34839000, 2.78733, 0.506109, 0.00240864, 0.725078
24, 61266, 84918, 127377000, 10.1903, 23200, 34800000, 2.7841, 0.504648, 0.00241093, 0.725333
28, 61325, 84918, 127377000, 10.1903, 23155, 34732500, 2.77882, 0.513557, 0.00237161, 0.725911
32, 61225, 84918, 127377000, 10.1903, 23215, 34822500, 2.78589, 0.508563, 0.00238926, 0.725071
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 61276, 84918, 127377000, 10.1903, 23222, 34833000, 2.78673, 0.506648, 0.00238405, 0.725177
44, 61299, 84918, 127377000, 10.1903, 23155, 34732500, 2.77881, 0.5131, 0.00238345, 0.725827
48, 61265, 84918, 127377000, 10.1903, 23181, 34771500, 2.7818, 0.507378, 0.00242531, 0.725493
52, 61253, 84918, 127377000, 10.1903, 23212, 34818000, 2.78563, 0.508579, 0.00243216, 0.725188
56, 61349, 84918, 127377000, 10.1903, 23156, 34734000, 2.77888, 0.509618, 0.00240188, 0.725981
60, 61268, 84918, 127377000, 10.1903, 23174, 34761000, 2.78108, 0.509656, 0.00241991, 0.725563
64, 61299, 84918, 127377000, 10.1903, 23158, 34737000, 2.779, 0.513468, 0.00237863, 0.725801
68, 61270, 84918, 127377000, 10.1903, 23219, 34828500, 2.78645, 0.504854, 0.00242464, 0.725183
72, 61274, 84918, 127377000, 10.1903, 23195, 34792500, 2.78359, 0.507231, 0.00243802, 0.725402
76, 61301, 84918, 127377000, 10.1903, 23192, 34788000, 2.78323, 0.50645, 0.00241251, 0.725516
80, 61304, 84918, 127377000, 10.1903, 23156, 34734000, 2.77887, 0.514037, 0.00238443, 0.725835
84, 61329, 84918, 127377000, 10.1903, 23167, 34750500, 2.78022, 0.508941, 0.00239172, 0.725821
88, 61285, 84918, 127377000, 10.1903, 23156, 34734000, 2.77886, 0.513056, 0.00237517, 0.725773
92, 61287, 84918, 127377000, 10.1903, 23166, 34749000, 2.78008, 0.508556, 0.0023961, 0.725694
96, 61533, 84918, 127377000, 10.1903, 22907, 34360500, 2.74894, 0.508802, 0.00227189, 0.728719
100, 61282, 84918, 127377000, 10.1903, 23198, 34797000, 2.78382, 0.505671, 0.00241504, 0.725402
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 61274, 84918, 127377000, 10.1903, 23187, 34780500, 2.78254, 0.506579, 0.00240184, 0.725471
