Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79698, 84918, 127377000, 10.1903, 3978, 5967000, 0.477392, 1.27945, 0.0150679, 0.952459
6, 80113, 84918, 127377000, 10.1903, 3513, 5269500, 0.421657, 1.27667, 0.0163467, 0.957992
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 79275, 84918, 127377000, 10.1903, 4395, 6592500, 0.527444, 1.28551, 0.014527, 0.947472
18, 79432, 84918, 127377000, 10.1903, 4261, 6391500, 0.51136, 1.27621, 0.0149185, 0.949088
22, 79426, 84918, 127377000, 10.1903, 4199, 6298500, 0.503992, 1.29079, 0.0152627, 0.949788
26, 79120, 84918, 127377000, 10.1903, 4566, 6849000, 0.547931, 1.28824, 0.0148872, 0.945439
30, 79040, 84918, 127377000, 10.1903, 4603, 6904500, 0.552478, 1.28412, 0.0145183, 0.944968
34, 78993, 84918, 127377000, 10.1903, 4720, 7080000, 0.566414, 1.27949, 0.0144232, 0.943617
38, 79235, 84918, 127377000, 10.1903, 4417, 6625500, 0.530057, 1.28154, 0.0144402, 0.947198
42, 78993, 84918, 127377000, 10.1903, 4592, 6888000, 0.551161, 1.27807, 0.0147716, 0.945062
46, 78959, 84918, 127377000, 10.1903, 4723, 7084500, 0.566833, 1.28025, 0.0143431, 0.94356
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 80465, 84918, 127377000, 10.1903, 3085, 4627500, 0.370385, 1.28672, 0.0181311, 0.963076
