Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79561, 84918, 127377000, 10.1903, 4653, 6979500, 9.12856, 0.115907, 0.00249623, 0.944748
7, 80494, 84918, 127377000, 10.1903, 3720, 5580000, 7.26428, 0.140268, 0.00288035, 0.955827
11, 79611, 84918, 127377000, 10.1903, 4667, 7000500, 9.15348, 0.113858, 0.00250757, 0.944624
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 79544, 84918, 127377000, 10.1903, 4671, 7006500, 9.15972, 0.114553, 0.00250445, 0.944535
23, 79577, 84918, 127377000, 10.1903, 4699, 7048500, 9.21345, 0.114526, 0.00249242, 0.944243
27, 79567, 84918, 127377000, 10.1903, 4709, 7063500, 9.23983, 0.112981, 0.00249116, 0.944124
31, 79584, 84918, 127377000, 10.1903, 4692, 7038000, 9.19764, 0.113748, 0.00249949, 0.944326
35, 79547, 84918, 127377000, 10.1903, 4729, 7093500, 9.23068, 0.112949, 0.00249157, 0.943887
39, 79531, 84918, 127377000, 10.1903, 4683, 7024500, 9.14362, 0.114034, 0.00250338, 0.944392
43, 79519, 84918, 127377000, 10.1903, 4695, 7042500, 9.16295, 0.114684, 0.00250758, 0.944249
47, 79495, 84918, 127377000, 10.1903, 4719, 7078500, 9.2066, 0.113862, 0.00249691, 0.943964
51, 79471, 84918, 127377000, 10.1903, 4743, 7114500, 9.26596, 0.113097, 0.00245391, 0.943679
55, 79520, 84918, 127377000, 10.1903, 4694, 7041000, 9.16765, 0.114306, 0.00250139, 0.944261
59, 79606, 84918, 127377000, 10.1903, 4608, 6912000, 9.17105, 0.124616, 0.00240424, 0.945282
63, 79604, 84918, 127377000, 10.1903, 4673, 7009500, 9.12801, 0.113887, 0.00251127, 0.944552
