Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79825, 84918, 127377000, 10.1903, 4395, 6592500, 5.40054, 0.514168, 0.00428673, 0.947815
5, 80251, 84918, 127377000, 10.1903, 3993, 5989500, 4.90501, 0.528148, 0.00442716, 0.952602
9, 79887, 84918, 127377000, 10.1903, 4396, 6594000, 5.40362, 0.518525, 0.00430656, 0.947842
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 79858, 84918, 127377000, 10.1903, 4378, 6567000, 5.38099, 0.54614, 0.00422322, 0.948027
21, 79815, 84918, 127377000, 10.1903, 4406, 6609000, 5.41651, 0.518054, 0.00430141, 0.947685
25, 79825, 84918, 127377000, 10.1903, 4450, 6675000, 5.46587, 0.508776, 0.00427411, 0.947197
29, 79828, 84918, 127377000, 10.1903, 4393, 6589500, 5.40879, 0.519793, 0.00431408, 0.94784
33, 79796, 84918, 127377000, 10.1903, 4425, 6637500, 5.43678, 0.512583, 0.00430238, 0.94746
37, 79868, 84918, 127377000, 10.1903, 4368, 6552000, 5.37856, 0.546741, 0.0042564, 0.948146
41, 79865, 84918, 127377000, 10.1903, 4371, 6556500, 5.38095, 0.545596, 0.00426195, 0.94811
45, 79841, 84918, 127377000, 10.1903, 4396, 6594000, 5.40245, 0.545063, 0.00431362, 0.947814
49, 79792, 84918, 127377000, 10.1903, 4444, 6666000, 5.46487, 0.534705, 0.00412617, 0.947243
53, 79821, 84918, 127377000, 10.1903, 4413, 6619500, 5.42144, 0.538548, 0.00426837, 0.94761
57, 79934, 84918, 127377000, 10.1903, 4300, 6450000, 5.34879, 0.582622, 0.00328032, 0.948952
61, 79844, 84918, 127377000, 10.1903, 4390, 6585000, 5.39158, 0.546824, 0.00427623, 0.947883
