Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83405, 84918, 127377000, 10.1903, 967, 1450500, 7.19265, 0.0345225, 0.00254325, 0.988539
7, 83327, 84918, 127377000, 10.1903, 982, 1473000, 7.19699, 0.0473755, 0.00255973, 0.988352
11, 84185, 84918, 127377000, 10.1903, 124, 186000, 0.91829, 0.245393, 0.0141991, 0.998529
15, 83303, 84918, 127377000, 10.1903, 1008, 1512000, 7.45812, 0.0296631, 0.00248641, 0.988044
19, 83318, 84918, 127377000, 10.1903, 993, 1489500, 7.30296, 0.0465699, 0.00253611, 0.988222
23, 83313, 84918, 127377000, 10.1903, 998, 1497000, 7.35851, 0.0441232, 0.00253372, 0.988163
27, 83299, 84918, 127377000, 10.1903, 1012, 1518000, 7.43009, 0.0459929, 0.00251825, 0.987997
31, 83303, 84918, 127377000, 10.1903, 1008, 1512000, 7.36513, 0.0464598, 0.00253708, 0.988044
35, 83317, 84918, 127377000, 10.1903, 994, 1491000, 7.32485, 0.0447768, 0.00253944, 0.98821
39, 83296, 84918, 127377000, 10.1903, 1015, 1522500, 7.40107, 0.0462976, 0.00253559, 0.987961
43, 83333, 84918, 127377000, 10.1903, 977, 1465500, 7.15531, 0.0478422, 0.0025888, 0.988412
47, 83325, 84918, 127377000, 10.1903, 984, 1476000, 7.18519, 0.0476996, 0.00258536, 0.988329
51, 83331, 84918, 127377000, 10.1903, 977, 1465500, 7.16507, 0.0525226, 0.00257037, 0.988412
55, 83319, 84918, 127377000, 10.1903, 989, 1483500, 7.28184, 0.0467523, 0.00255478, 0.988269
59, 84179, 84918, 127377000, 10.1903, 139, 208500, 1.01675, 0.307723, 0.012971, 0.998351
63, 84307, 84918, 127377000, 10.1903, 1, 1500, 0.00762014, 0.499625, 0, 0.999988
67, 83379, 84918, 127377000, 10.1903, 993, 1489500, 7.30715, 0.0467265, 0.00255778, 0.988231
