Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83405, 84918, 127377000, 10.1903, 892, 1338000, 1.34378, 0.794325, 0.0140832, 0.989418
7, 83180, 84918, 127377000, 10.1903, 1153, 1729500, 1.83009, 0.785886, 0.0115228, 0.986328
11, 83228, 84918, 127377000, 10.1903, 1086, 1629000, 1.63432, 0.829285, 0.0122653, 0.98712
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83137, 84918, 127377000, 10.1903, 1171, 1756500, 1.76039, 0.822837, 0.0121573, 0.98611
27, 83119, 84918, 127377000, 10.1903, 1182, 1773000, 1.77672, 0.814772, 0.0118397, 0.985979
31, 84252, 84918, 127377000, 10.1903, 42, 63000, 0.0674726, 1.03462, 0.0383264, 0.999502
35, 83108, 84918, 127377000, 10.1903, 1179, 1768500, 1.77641, 0.74799, 0.0113351, 0.986012
39, 83181, 84918, 127377000, 10.1903, 1150, 1725000, 1.73043, 0.753634, 0.0122451, 0.986363
43, 83169, 84918, 127377000, 10.1903, 1157, 1735500, 1.74276, 0.802525, 0.0115198, 0.986279
47, 83199, 84918, 127377000, 10.1903, 1125, 1687500, 1.69438, 0.815688, 0.0125453, 0.986659
51, 84320, 84918, 127377000, 10.1903, 4, 6000, 0.0137836, 1.16144, 0.166168, 0.999953
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83232, 84918, 127377000, 10.1903, 1092, 1638000, 1.64378, 0.831053, 0.0107754, 0.98705
63, 84033, 84918, 127377000, 10.1903, 597, 895500, 0.898218, 0.471387, 0.0183729, 0.992946
67, 83178, 84918, 127377000, 10.1903, 1143, 1714500, 1.7203, 0.772055, 0.0120045, 0.986445
71, 83215, 84918, 127377000, 10.1903, 1106, 1659000, 1.66214, 0.798225, 0.0123302, 0.986883
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84028, 84918, 127377000, 10.1903, 602, 903000, 0.95836, 0.449583, 0.0203344, 0.992887
83, 83163, 84918, 127377000, 10.1903, 1153, 1729500, 1.73247, 0.787011, 0.011652, 0.986325
87, 83190, 84918, 127377000, 10.1903, 1161, 1741500, 1.84855, 0.730558, 0.0102832, 0.986236
