Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 374, 84918, 127377000, 10.1903, 84501, 126751500, 10.1404, 0.00845494, 0.00217852, 0.00440648
7, 245, 84918, 127377000, 10.1903, 84635, 126952500, 10.1578, 0.00844574, 0.00216929, 0.00288643
11, 399, 84918, 127377000, 10.1903, 84458, 126687000, 10.1364, 0.00851409, 0.00217951, 0.00470203
15, 373, 84918, 127377000, 10.1903, 84498, 126747000, 10.1399, 0.0085368, 0.00217973, 0.00439491
19, 1219, 84918, 127377000, 10.1903, 83649, 125473500, 10.0392, 0.00859334, 0.00219337, 0.0143635
23, 359, 84918, 127377000, 10.1903, 84517, 126775500, 10.1425, 0.00857907, 0.00218103, 0.0042297
27, 224, 84918, 127377000, 10.1903, 84656, 126984000, 10.1597, 0.00850902, 0.00216141, 0.00263902
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 403, 84918, 127377000, 10.1903, 84454, 126681000, 10.1365, 0.00863094, 0.00218243, 0.00474917
39, 1240, 84918, 127377000, 10.1903, 83630, 125445000, 10.036, 0.00868697, 0.00219557, 0.0146106
43, 381, 84918, 127377000, 10.1903, 84487, 126730500, 10.1395, 0.00867996, 0.00218366, 0.00448932
47, 359, 84918, 127377000, 10.1903, 84501, 126751500, 10.142, 0.00869003, 0.00218317, 0.0042305
51, 396, 84918, 127377000, 10.1903, 84469, 126703500, 10.1376, 0.00872762, 0.00218454, 0.00466623
55, 348, 84918, 127377000, 10.1903, 84525, 126787500, 10.1438, 0.0087492, 0.00218436, 0.00410024
59, 390, 84918, 127377000, 10.1903, 84482, 126723000, 10.1385, 0.0087758, 0.0021857, 0.00459516
63, 376, 84918, 127377000, 10.1903, 84487, 126730500, 10.1401, 0.00878864, 0.00218564, 0.00443067
67, 340, 84918, 127377000, 10.1903, 84531, 126796500, 10.1442, 0.00883304, 0.00218633, 0.00400608
71, 1218, 84918, 127377000, 10.1903, 83656, 125484000, 10.039, 0.00888059, 0.00219953, 0.0143507
75, 351, 84918, 127377000, 10.1903, 84510, 126765000, 10.1434, 0.00884486, 0.00218492, 0.00413618
79, 381, 84918, 127377000, 10.1903, 84486, 126729000, 10.1396, 0.00888124, 0.00218816, 0.00448938
