Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37953, 84918, 127377000, 10.1903, 46481, 69721500, 5.57906, 0.54566, 0.00415338, 0.449499
5, 37845, 84918, 127377000, 10.1903, 46466, 69699000, 5.57813, 0.547047, 0.00413714, 0.448874
9, 37843, 84918, 127377000, 10.1903, 46393, 69589500, 5.57064, 0.546388, 0.00414996, 0.44925
13, 37888, 84918, 127377000, 10.1903, 46355, 69532500, 5.56537, 0.53695, 0.00410432, 0.449747
17, 37921, 84918, 127377000, 10.1903, 46373, 69559500, 5.56806, 0.542883, 0.00412411, 0.449866
21, 37969, 84918, 127377000, 10.1903, 46300, 69450000, 5.56091, 0.537213, 0.00409995, 0.450569
25, 37599, 84918, 127377000, 10.1903, 46641, 69961500, 5.60074, 0.535428, 0.00386659, 0.446332
29, 37772, 84918, 127377000, 10.1903, 46509, 69763500, 5.58681, 0.540191, 0.00382721, 0.448167
33, 37817, 84918, 127377000, 10.1903, 46479, 69718500, 5.58042, 0.636118, 0.00416023, 0.448622
37, 38314, 84918, 127377000, 10.1903, 45981, 68971500, 5.5229, 0.625945, 0.00402492, 0.454523
41, 37757, 84918, 127377000, 10.1903, 46514, 69771000, 5.58439, 0.552704, 0.00416644, 0.448043
45, 37823, 84918, 127377000, 10.1903, 46433, 69649500, 5.57422, 0.530697, 0.00409679, 0.448906
49, 37721, 84918, 127377000, 10.1903, 46563, 69844500, 5.58895, 0.542174, 0.00390065, 0.447546
53, 37922, 84918, 127377000, 10.1903, 46409, 69613500, 5.57153, 0.539797, 0.00413394, 0.44968
57, 37829, 84918, 127377000, 10.1903, 46440, 69660000, 5.57634, 0.547074, 0.00415705, 0.448908
61, 37838, 84918, 127377000, 10.1903, 46421, 69631500, 5.57363, 0.54256, 0.00412856, 0.449068
65, 37789, 84918, 127377000, 10.1903, 46426, 69639000, 5.5743, 0.546255, 0.00413902, 0.448721
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 38016, 84918, 127377000, 10.1903, 46368, 69552000, 5.56924, 0.549534, 0.00415006, 0.450512
