Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63465, 84918, 127377000, 10.1903, 20851, 31276500, 2.50226, 0.733614, 0.00302052, 0.752704
8, 63432, 84918, 127377000, 10.1903, 20840, 31260000, 2.50093, 0.733061, 0.00299238, 0.752706
12, 63642, 84918, 127377000, 10.1903, 20629, 30943500, 2.47555, 0.732357, 0.0028133, 0.755206
16, 63428, 84918, 127377000, 10.1903, 20869, 31303500, 2.5044, 0.729192, 0.0028639, 0.752435
20, 63430, 84918, 127377000, 10.1903, 20855, 31282500, 2.50268, 0.731576, 0.0028154, 0.752566
24, 63402, 84918, 127377000, 10.1903, 20862, 31293000, 2.50351, 0.729496, 0.00282598, 0.752421
28, 63446, 84918, 127377000, 10.1903, 20869, 31303500, 2.50433, 0.728993, 0.00284002, 0.752488
32, 63418, 84918, 127377000, 10.1903, 20859, 31288500, 2.50319, 0.7266, 0.00286813, 0.752495
36, 63459, 84918, 127377000, 10.1903, 20863, 31294500, 2.50367, 0.729098, 0.00282901, 0.752579
40, 63413, 84918, 127377000, 10.1903, 20863, 31294500, 2.50366, 0.725392, 0.00282785, 0.752444
44, 63489, 84918, 127377000, 10.1903, 20834, 31251000, 2.50012, 0.735389, 0.00283119, 0.752926
48, 63430, 84918, 127377000, 10.1903, 20838, 31257000, 2.5006, 0.732358, 0.00284144, 0.752718
52, 63492, 84918, 127377000, 10.1903, 20827, 31240500, 2.49933, 0.730259, 0.00281532, 0.752998
56, 63450, 84918, 127377000, 10.1903, 20852, 31278000, 2.50239, 0.734509, 0.00296778, 0.752651
60, 63635, 84918, 127377000, 10.1903, 20631, 30946500, 2.47578, 0.743478, 0.00281114, 0.755168
64, 77284, 84918, 127377000, 10.1903, 5179, 7768500, 0.621574, 0.732984, 0.00739863, 0.937196
68, 63443, 84918, 127377000, 10.1903, 20853, 31279500, 2.50249, 0.736003, 0.00296338, 0.752622
