Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69379, 84918, 127377000, 10.1903, 15104, 22656000, 1.81262, 0.618075, 0.00380408, 0.821218
8, 69218, 84918, 127377000, 10.1903, 15264, 22896000, 1.83179, 0.544706, 0.00390362, 0.819322
12, 69238, 84918, 127377000, 10.1903, 15223, 22834500, 1.82686, 0.551985, 0.00388071, 0.819763
16, 69259, 84918, 127377000, 10.1903, 15265, 22897500, 1.83191, 0.544178, 0.0038546, 0.8194
20, 69284, 84918, 127377000, 10.1903, 15229, 22843500, 1.82758, 0.553063, 0.00392736, 0.819803
24, 69316, 84918, 127377000, 10.1903, 15191, 22786500, 1.82294, 0.546244, 0.00393125, 0.82024
28, 69343, 84918, 127377000, 10.1903, 15104, 22656000, 1.8126, 0.576524, 0.00379028, 0.821142
32, 69281, 84918, 127377000, 10.1903, 15218, 22827000, 1.82622, 0.549667, 0.00409628, 0.819903
36, 69278, 84918, 127377000, 10.1903, 15191, 22786500, 1.82308, 0.547464, 0.00385929, 0.820159
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 77274, 84918, 127377000, 10.1903, 6034, 9051000, 0.724176, 0.547803, 0.00725084, 0.92757
48, 69302, 84918, 127377000, 10.1903, 15191, 22786500, 1.82302, 0.549195, 0.003861, 0.82021
52, 69206, 84918, 127377000, 10.1903, 15263, 22894500, 1.83159, 0.544819, 0.00392948, 0.819306
56, 69257, 84918, 127377000, 10.1903, 15240, 22860000, 1.82885, 0.548948, 0.00389956, 0.819639
60, 69334, 84918, 127377000, 10.1903, 15203, 22804500, 1.82441, 0.54813, 0.00387591, 0.820162
64, 69240, 84918, 127377000, 10.1903, 15257, 22885500, 1.83088, 0.544267, 0.00382469, 0.819437
68, 69273, 84918, 127377000, 10.1903, 15206, 22809000, 1.82475, 0.54784, 0.00384061, 0.820003
72, 69388, 84918, 127377000, 10.1903, 15104, 22656000, 1.81259, 0.596664, 0.00381657, 0.821238
76, 69277, 84918, 127377000, 10.1903, 15200, 22800000, 1.82416, 0.547435, 0.00387834, 0.820069
80, 69277, 84918, 127377000, 10.1903, 15246, 22869000, 1.82968, 0.547947, 0.00386736, 0.819623
84, 69286, 84918, 127377000, 10.1903, 15192, 22788000, 1.82318, 0.548672, 0.00387431, 0.820166
88, 69280, 84918, 127377000, 10.1903, 15235, 22852500, 1.82835, 0.548956, 0.00387359, 0.819736
92, 69269, 84918, 127377000, 10.1903, 15234, 22851000, 1.82821, 0.549234, 0.00392361, 0.819722
96, 69264, 84918, 127377000, 10.1903, 15201, 22801500, 1.82426, 0.549069, 0.00387268, 0.820032
100, 69269, 84918, 127377000, 10.1903, 15225, 22837500, 1.82713, 0.550566, 0.00389333, 0.81981
104, 69300, 84918, 127377000, 10.1903, 15191, 22786500, 1.82297, 0.547838, 0.00384721, 0.820206
