Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37883, 84918, 127377000, 10.1903, 46440, 69660000, 5.57845, 0.513254, 0.00406751, 0.449261
5, 38035, 84918, 127377000, 10.1903, 46357, 69535500, 5.56584, 0.501495, 0.00415742, 0.450694
9, 37938, 84918, 127377000, 10.1903, 46401, 69601500, 5.57086, 0.520396, 0.00416142, 0.449827
13, 37964, 84918, 127377000, 10.1903, 46387, 69580500, 5.56815, 0.512889, 0.00411365, 0.450072
17, 38054, 84918, 127377000, 10.1903, 46399, 69598500, 5.57336, 0.496054, 0.00415776, 0.450594
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 37982, 84918, 127377000, 10.1903, 46372, 69558000, 5.56518, 0.501844, 0.00414753, 0.450269
29, 38016, 84918, 127377000, 10.1903, 46351, 69526500, 5.56361, 0.503178, 0.00415581, 0.450603
33, 37816, 84918, 127377000, 10.1903, 46545, 69817500, 5.58749, 0.503796, 0.00406063, 0.448264
37, 39216, 84918, 127377000, 10.1903, 45345, 68017500, 5.442, 0.613844, 0.00419426, 0.46376
41, 37863, 84918, 127377000, 10.1903, 46495, 69742500, 5.58393, 0.50727, 0.00410704, 0.448837
45, 37945, 84918, 127377000, 10.1903, 46394, 69591000, 5.56741, 0.512627, 0.00413788, 0.44991
49, 39161, 84918, 127377000, 10.1903, 45394, 68091000, 5.44943, 0.61325, 0.00414564, 0.463142
53, 38056, 84918, 127377000, 10.1903, 46370, 69555000, 5.56594, 0.540072, 0.00415391, 0.450762
57, 37985, 84918, 127377000, 10.1903, 46340, 69510000, 5.5632, 0.520665, 0.00414992, 0.45046
61, 37766, 84918, 127377000, 10.1903, 46586, 69879000, 5.59348, 0.522141, 0.00355226, 0.447719
65, 37949, 84918, 127377000, 10.1903, 46356, 69534000, 5.56778, 0.521828, 0.00415903, 0.450139
69, 37818, 84918, 127377000, 10.1903, 46569, 69853500, 5.58933, 0.501823, 0.00399652, 0.44815
73, 37979, 84918, 127377000, 10.1903, 46316, 69474000, 5.56405, 0.506597, 0.00414428, 0.450549
77, 37907, 84918, 127377000, 10.1903, 46386, 69579000, 5.5719, 0.51054, 0.0041624, 0.449705
81, 37919, 84918, 127377000, 10.1903, 46439, 69658500, 5.57496, 0.509281, 0.00416096, 0.449501
