Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72598, 84918, 127377000, 10.1903, 11197, 16795500, 1.34379, 0.875867, 0.00583338, 0.866376
8, 73517, 84918, 127377000, 10.1903, 11351, 17026500, 1.36225, 0.799221, 0.00588521, 0.866251
12, 73519, 84918, 127377000, 10.1903, 11300, 16950000, 1.35614, 0.808921, 0.00573824, 0.866775
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 73498, 84918, 127377000, 10.1903, 11322, 16983000, 1.35878, 0.80737, 0.00575386, 0.866517
28, 73453, 84918, 127377000, 10.1903, 11341, 17011500, 1.36105, 0.805507, 0.00589925, 0.866252
32, 79893, 84918, 127377000, 10.1903, 4095, 6142500, 0.491477, 0.811816, 0.0103359, 0.951243
36, 73538, 84918, 127377000, 10.1903, 11333, 16999500, 1.36008, 0.80924, 0.00586383, 0.866468
40, 73525, 84918, 127377000, 10.1903, 11297, 16945500, 1.35569, 0.811861, 0.00523957, 0.866815
44, 73477, 84918, 127377000, 10.1903, 11342, 17013000, 1.36108, 0.805427, 0.00544225, 0.86628
48, 73469, 84918, 127377000, 10.1903, 11278, 16917000, 1.35341, 0.807129, 0.00522244, 0.866922
52, 83389, 84918, 127377000, 10.1903, 265, 397500, 0.0318493, 0.830929, 0.0451182, 0.996832
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 73583, 84918, 127377000, 10.1903, 11270, 16905000, 1.35257, 0.819716, 0.00502548, 0.867182
64, 73483, 84918, 127377000, 10.1903, 11286, 16929000, 1.35448, 0.820349, 0.00513576, 0.866862
68, 73510, 84918, 127377000, 10.1903, 11304, 16956000, 1.35664, 0.809068, 0.00505503, 0.86672
72, 73455, 84918, 127377000, 10.1903, 11285, 16927500, 1.35436, 0.824692, 0.00585618, 0.866828
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 73523, 84918, 127377000, 10.1903, 11339, 17008500, 1.36082, 0.801341, 0.00584607, 0.866383
84, 73541, 84918, 127377000, 10.1903, 11277, 16915500, 1.35339, 0.811334, 0.00578413, 0.867045
88, 73456, 84918, 127377000, 10.1903, 11352, 17028000, 1.36239, 0.805439, 0.00578491, 0.866145
