Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84507, 84918, 127377000, 10.1903, 4, 6000, 0.0245028, 0.730736, 0.00669352, 0.999953
5, 84075, 84918, 127377000, 10.1903, 434, 651000, 2.3617, 0.488878, 0.00847171, 0.994864
9, 84103, 84918, 127377000, 10.1903, 466, 699000, 2.48776, 0.480167, 0.00787493, 0.99449
13, 84053, 84918, 127377000, 10.1903, 516, 774000, 2.72126, 0.425207, 0.00799388, 0.993898
17, 84096, 84918, 127377000, 10.1903, 472, 708000, 2.45521, 0.46384, 0.00788699, 0.994419
21, 84101, 84918, 127377000, 10.1903, 464, 696000, 2.44584, 0.46629, 0.00845866, 0.994513
25, 84101, 84918, 127377000, 10.1903, 467, 700500, 2.53923, 0.432738, 0.00814761, 0.994478
29, 84090, 84918, 127377000, 10.1903, 478, 717000, 2.52832, 0.468273, 0.0080859, 0.994348
33, 84112, 84918, 127377000, 10.1903, 461, 691500, 2.39565, 0.486133, 0.00795754, 0.994549
37, 84058, 84918, 127377000, 10.1903, 510, 765000, 2.69147, 0.427567, 0.00791443, 0.993969
41, 84078, 84918, 127377000, 10.1903, 490, 735000, 2.60222, 0.459923, 0.00728404, 0.994206
45, 84099, 84918, 127377000, 10.1903, 469, 703500, 2.48993, 0.472956, 0.00789443, 0.994454
49, 84091, 84918, 127377000, 10.1903, 477, 715500, 2.50446, 0.475286, 0.00774883, 0.99436
53, 84108, 84918, 127377000, 10.1903, 460, 690000, 2.42986, 0.485001, 0.0080038, 0.994561
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84385, 84918, 127377000, 10.1903, 131, 196500, 0.70532, 0.485283, 0.0174762, 0.99845
65, 84110, 84918, 127377000, 10.1903, 460, 690000, 2.4138, 0.48945, 0.00814214, 0.994561
69, 84382, 84918, 127377000, 10.1903, 135, 202500, 0.716151, 0.481481, 0.0202218, 0.998403
73, 84060, 84918, 127377000, 10.1903, 508, 762000, 2.66176, 0.434306, 0.00799735, 0.993993
77, 84073, 84918, 127377000, 10.1903, 436, 654000, 2.37172, 0.485182, 0.00843679, 0.994841
81, 84063, 84918, 127377000, 10.1903, 505, 757500, 2.61918, 0.441871, 0.00765869, 0.994028
85, 84041, 84918, 127377000, 10.1903, 468, 702000, 2.4264, 0.489136, 0.00822197, 0.994462
89, 84096, 84918, 127377000, 10.1903, 473, 709500, 2.47457, 0.479719, 0.00814558, 0.994407
93, 84066, 84918, 127377000, 10.1903, 503, 754500, 2.6288, 0.45195, 0.00801762, 0.994052
97, 84086, 84918, 127377000, 10.1903, 483, 724500, 2.56009, 0.477652, 0.00816772, 0.994289
101, 84066, 84918, 127377000, 10.1903, 503, 754500, 2.6272, 0.440809, 0.00746492, 0.994052
105, 84076, 84918, 127377000, 10.1903, 493, 739500, 2.68374, 0.414599, 0.00796442, 0.99417
109, 84388, 84918, 127377000, 10.1903, 134, 201000, 0.727717, 0.476841, 0.017835, 0.998415
113, 84388, 84918, 127377000, 10.1903, 140, 210000, 0.747765, 0.481581, 0.017157, 0.998344
