Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81265, 84918, 127377000, 10.1903, 2536, 3804000, 0.304609, 1.16198, 0.0209007, 0.969738
6, 81045, 84918, 127377000, 10.1903, 2764, 4146000, 0.33169, 1.12374, 0.0182268, 0.96702
10, 81085, 84918, 127377000, 10.1903, 2777, 4165500, 0.33361, 1.12311, 0.0186188, 0.966886
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80971, 84918, 127377000, 10.1903, 2859, 4288500, 0.34309, 1.12898, 0.0185154, 0.965895
22, 81117, 84918, 127377000, 10.1903, 2687, 4030500, 0.322448, 1.11578, 0.0190929, 0.967937
26, 81121, 84918, 127377000, 10.1903, 2682, 4023000, 0.322142, 1.11556, 0.0190299, 0.967996
30, 81312, 84918, 127377000, 10.1903, 2541, 3811500, 0.305219, 1.11687, 0.0199461, 0.969697
34, 81180, 84918, 127377000, 10.1903, 2611, 3916500, 0.313621, 1.11375, 0.02056, 0.968839
38, 81178, 84918, 127377000, 10.1903, 2707, 4060500, 0.325177, 1.12035, 0.0197582, 0.96773
42, 81231, 84918, 127377000, 10.1903, 2690, 4035000, 0.323041, 1.12063, 0.0188512, 0.967946
46, 81069, 84918, 127377000, 10.1903, 2821, 4231500, 0.338776, 1.11547, 0.0181495, 0.966373
50, 81271, 84918, 127377000, 10.1903, 2840, 4260000, 0.341181, 1.09903, 0.0187771, 0.966235
54, 81306, 84918, 127377000, 10.1903, 2763, 4144500, 0.331899, 1.10784, 0.0182685, 0.967134
58, 81550, 84918, 127377000, 10.1903, 2331, 3496500, 0.280015, 1.11775, 0.0218554, 0.972211
62, 81047, 84918, 127377000, 10.1903, 2791, 4186500, 0.334926, 1.14135, 0.0198531, 0.96671
